912,3	-0,024
912,7	-0,024
913,1	-0,024
913,6	-0,024
914	-0,024
914,4	-0,024
914,8	-0,025
915,3	-0,025
915,7	-0,025
916,1	-0,025
916,5	-0,025
916,9	-0,025
917,4	-0,025
917,8	-0,025
918,2	-0,025
918,6	-0,024
919,1	-0,024
919,5	-0,024
919,9	-0,023
920,3	-0,023
920,8	-0,023
921,2	-0,024
921,6	-0,024
922	-0,024
922,5	-0,024
922,9	-0,024
923,3	-0,025
923,7	-0,025
924,2	-0,024
924,6	-0,024
925	-0,025
925,4	-0,025
925,8	-0,025
926,3	-0,024
926,7	-0,024
927,1	-0,024
927,5	-0,024
928	-0,024
928,4	-0,023
928,8	-0,023
929,2	-0,023
929,7	-0,023
930,1	-0,023
930,5	-0,023
930,9	-0,024
931,3	-0,025
931,8	-0,025
932,2	-0,025
932,6	-0,025
933	-0,025
933,5	-0,025
933,9	-0,025
934,3	-0,025
934,7	-0,024
935,2	-0,024
935,6	-0,024
936	-0,023
936,4	-0,023
936,8	-0,023
937,3	-0,023
937,7	-0,023
938,1	-0,023
938,5	-0,024
939	-0,024
939,4	-0,024
939,8	-0,024
940,2	-0,024
940,6	-0,024
941,1	-0,025
941,5	-0,025
941,9	-0,024
942,3	-0,025
942,8	-0,025
943,2	-0,025
943,6	-0,025
944	-0,025
944,4	-0,025
944,9	-0,025
945,3	-0,026
945,7	-0,025
946,1	-0,025
946,6	-0,025
947	-0,024
947,4	-0,024
947,8	-0,025
948,2	-0,024
948,7	-0,025
949,1	-0,025
949,5	-0,025
949,9	-0,026
950,3	-0,025
950,8	-0,025
951,2	-0,025
951,6	-0,025
952	-0,025
952,5	-0,025
952,9	-0,025
953,3	-0,025
953,7	-0,026
954,1	-0,025
954,6	-0,025
955	-0,024
955,4	-0,024
955,8	-0,024
956,2	-0,024
956,7	-0,024
957,1	-0,025
957,5	-0,025
957,9	-0,026
958,3	-0,026
958,8	-0,026
959,2	-0,025
959,6	-0,025
960	-0,025
960,5	-0,024
960,9	-0,024
961,3	-0,024
961,7	-0,023
962,1	-0,023
962,6	-0,023
963	-0,023
963,4	-0,023
963,8	-0,023
964,2	-0,023
964,7	-0,023
965,1	-0,023
965,5	-0,023
965,9	-0,023
966,3	-0,023
966,8	-0,024
967,2	-0,024
967,6	-0,025
968	-0,025
968,4	-0,025
968,9	-0,025
969,3	-0,025
969,7	-0,025
970,1	-0,025
970,5	-0,025
971	-0,024
971,4	-0,025
971,8	-0,025
972,2	-0,025
972,6	-0,025
973,1	-0,025
973,5	-0,025
973,9	-0,025
974,3	-0,025
974,7	-0,025
975,2	-0,024
975,6	-0,025
976	-0,025
976,4	-0,025
976,8	-0,024
977,3	-0,024
977,7	-0,024
978,1	-0,024
978,5	-0,023
978,9	-0,024
979,4	-0,024
979,8	-0,024
980,2	-0,025
980,6	-0,024
981	-0,025
981,5	-0,025
981,9	-0,024
982,3	-0,024
982,7	-0,024
983,1	-0,023
983,6	-0,024
984	-0,024
984,4	-0,024
984,8	-0,025
985,2	-0,025
985,6	-0,025
986,1	-0,024
986,5	-0,024
986,9	-0,024
987,3	-0,024
987,7	-0,024
988,2	-0,024
988,6	-0,024
989	-0,024
989,4	-0,024
989,8	-0,025
990,3	-0,025
990,7	-0,025
991,1	-0,024
991,5	-0,025
991,9	-0,025
992,3	-0,024
992,8	-0,024
993,2	-0,024
993,6	-0,024
994	-0,024
994,4	-0,025
994,9	-0,025
995,3	-0,025
995,7	-0,025
996,1	-0,025
996,5	-0,025
996,9	-0,025
997,4	-0,026
997,8	-0,025
998,2	-0,025
998,6	-0,025
999	-0,025
999,5	-0,025
999,9	-0,025
1000,3	-0,024
1000,7	-0,025
1001,1	-0,025
1001,5	-0,025
1002	-0,025
1002,4	-0,025
1002,8	-0,025
1003,2	-0,026
1003,6	-0,025
1004	-0,025
1004,5	-0,025
1004,9	-0,025
1005,3	-0,025
1005,7	-0,025
1006,1	-0,025
1006,6	-0,025
1007	-0,025
1007,4	-0,025
1007,8	-0,024
1008,2	-0,024
1008,6	-0,024
1009,1	-0,023
1009,5	-0,023
1009,9	-0,022
1010,3	-0,022
1010,7	-0,022
1011,1	-0,022
1011,6	-0,022
1012	-0,022
1012,4	-0,022
1012,8	-0,023
1013,2	-0,023
1013,6	-0,023
1014,1	-0,023
1014,5	-0,024
1014,9	-0,025
1015,3	-0,025
1015,7	-0,025
1016,1	-0,025
1016,6	-0,025
1017	-0,025
1017,4	-0,024
1017,8	-0,024
1018,2	-0,023
1018,6	-0,024
1019,1	-0,023
1019,5	-0,024
1019,9	-0,024
1020,3	-0,023
1020,7	-0,024
1021,1	-0,023
1021,6	-0,023
1022	-0,023
1022,4	-0,023
1022,8	-0,023
1023,2	-0,023
1023,6	-0,023
1024,1	-0,023
1024,5	-0,023
1024,9	-0,024
1025,3	-0,023
1025,7	-0,023
1026,1	-0,024
1026,6	-0,024
1027	-0,025
1027,4	-0,025
1027,8	-0,025
1028,2	-0,025
1028,6	-0,024
1029	-0,024
1029,5	-0,024
1029,9	-0,024
1030,3	-0,024
1030,7	-0,023
1031,1	-0,023
1031,5	-0,024
1032	-0,024
1032,4	-0,023
1032,8	-0,023
1033,2	-0,023
1033,6	-0,024
1034	-0,024
1034,4	-0,025
1034,9	-0,024
1035,3	-0,024
1035,7	-0,025
1036,1	-0,025
1036,5	-0,025
1036,9	-0,025
1037,4	-0,024
1037,8	-0,025
1038,2	-0,026
1038,6	-0,025
1039	-0,025
1039,4	-0,024
1039,8	-0,024
1040,3	-0,024
1040,7	-0,024
1041,1	-0,023
1041,5	-0,023
1041,9	-0,023
1042,3	-0,025
1042,7	-0,025
1043,2	-0,025
1043,6	-0,025
1044	-0,025
1044,4	-0,025
1044,8	-0,025
1045,2	-0,024
1045,6	-0,024
1046,1	-0,024
1046,5	-0,024
1046,9	-0,023
1047,3	-0,024
1047,7	-0,024
1048,1	-0,024
1048,5	-0,023
1049	-0,023
1049,4	-0,024
1049,8	-0,024
1050,2	-0,023
1050,6	-0,023
1051	-0,023
1051,4	-0,023
1051,9	-0,024
1052,3	-0,024
1052,7	-0,024
1053,1	-0,023
1053,5	-0,023
1053,9	-0,023
1054,3	-0,023
1054,8	-0,023
1055,2	-0,022
1055,6	-0,024
1056	-0,024
1056,4	-0,024
1056,8	-0,024
1057,2	-0,024
1057,6	-0,023
1058,1	-0,024
1058,5	-0,023
1058,9	-0,022
1059,3	-0,022
1059,7	-0,023
1060,1	-0,024
1060,5	-0,024
1061	-0,023
1061,4	-0,023
1061,8	-0,023
1062,2	-0,023
1062,6	-0,022
1063	-0,022
1063,4	-0,021
1063,8	-0,022
1064,3	-0,023
1064,7	-0,022
1065,1	-0,022
1065,5	-0,022
1065,9	-0,022
1066,3	-0,023
1066,7	-0,023
1067,1	-0,023
1067,6	-0,023
1068	-0,023
1068,4	-0,024
1068,8	-0,024
1069,2	-0,023
1069,6	-0,023
1070	-0,023
1070,4	-0,025
1070,9	-0,026
1071,3	-0,025
1071,7	-0,026
1072,1	-0,027
1072,5	-0,027
1072,9	-0,026
1073,3	-0,025
1073,7	-0,025
1074,2	-0,026
1074,6	-0,024
1075	-0,023
1075,4	-0,023
1075,8	-0,023
1076,2	-0,024
1076,6	-0,023
1077	-0,021
1077,5	-0,024
1077,9	-0,024
1078,3	-0,024
1078,7	-0,025
1079,1	-0,024
1079,5	-0,025
1079,9	-0,027
1080,3	-0,026
1080,7	-0,027
1081,2	-0,027
1081,6	-0,027
1082	-0,028
1082,4	-0,028
1082,8	-0,026
1083,2	-0,026
1083,6	-0,026
1084	-0,027
1084,5	-0,026
1084,9	-0,027
1085,3	-0,026
1085,7	-0,026
1086,1	-0,025
1086,5	-0,024
1086,9	-0,024
1087,3	-0,025
1087,7	-0,024
1088,2	-0,026
1088,6	-0,027
1089	-0,026
1089,4	-0,027
1089,8	-0,025
1090,2	-0,025
1090,6	-0,022
1091	-0,021
1091,4	-0,023
1091,9	-0,024
1092,3	-0,023
1092,7	-0,019
1093,1	-0,021
1093,5	-0,026
1093,9	-0,024
1094,3	-0,026
1094,7	-0,025
1095,1	-0,026
1095,5	-0,03
1096	-0,029
1096,4	-0,023
1096,8	-0,024
1097,2	-0,018
1097,6	-0,018
1098	-0,02
1098,4	-0,024
1098,8	-0,018
1099,2	-0,021
1099,6	-0,025
1100,1	-0,029
1100,5	-0,027
1100,9	-0,026
1101,3	-0,029
1101,7	-0,031
1102,1	-0,038
1102,5	-0,043
1102,9	-0,042
1103,3	-0,042
1103,7	-0,039
1104,2	-0,042
1104,6	-0,042
1105	-0,042
1105,4	-0,029
1105,8	-0,03
1106,2	-0,038
1106,6	-0,055
1107	-0,045
1107,4	-0,071
1107,8	-0,078
1108,3	-0
