374,5	0,021
374,9	0,021
375,4	0,021
375,9	0,021
376,3	0,021
376,8	0,02
377,2	0,02
377,7	0,02
378,2	0,019
378,6	0,019
379,1	0,019
379,5	0,019
380	0,018
380,4	0,018
380,9	0,018
381,4	0,018
381,8	0,017
382,3	0,017
382,7	0,017
383,2	0,017
383,6	0,017
384,1	0,017
384,6	0,017
385	0,017
385,5	0,017
385,9	0,018
386,4	0,017
386,8	0,018
387,3	0,018
387,7	0,019
388,2	0,019
388,7	0,019
389,1	0,019
389,6	0,018
390	0,018
390,5	0,017
390,9	0,017
391,4	0,017
391,9	0,017
392,3	0,017
392,8	0,017
393,2	0,017
393,7	0,017
394,1	0,017
394,6	0,017
395,1	0,017
395,5	0,016
396	0,016
396,4	0,016
396,9	0,015
397,3	0,015
397,8	0,015
398,2	0,015
398,7	0,015
399,2	0,015
399,6	0,015
400,1	0,015
400,5	0,015
401	0,015
401,4	0,015
401,9	0,015
402,4	0,014
402,8	0,014
403,3	0,015
403,7	0,014
404,2	0,014
404,6	0,014
405,1	0,015
405,5	0,015
406	0,015
406,5	0,014
406,9	0,014
407,4	0,014
407,8	0,014
408,3	0,013
408,7	0,013
409,2	0,013
409,6	0,013
410,1	0,013
410,6	0,013
411	0,013
411,5	0,014
411,9	0,014
412,4	0,013
412,8	0,013
413,3	0,014
413,7	0,014
414,2	0,014
414,7	0,014
415,1	0,014
415,6	0,014
416	0,013
416,5	0,014
416,9	0,014
417,4	0,013
417,8	0,013
418,3	0,013
418,8	0,013
419,2	0,013
419,7	0,013
420,1	0,013
420,6	0,013
421	0,013
421,5	0,013
421,9	0,013
422,4	0,013
422,8	0,014
423,3	0,013
423,8	0,013
424,2	0,013
424,7	0,012
425,1	0,012
425,6	0,012
426	0,011
426,5	0,011
426,9	0,011
427,4	0,011
427,9	0,011
428,3	0,011
428,8	0,011
429,2	0,012
429,7	0,012
430,1	0,012
430,6	0,012
431	0,012
431,5	0,012
431,9	0,012
432,4	0,013
432,8	0,012
433,3	0,012
433,8	0,012
434,2	0,013
434,7	0,013
435,1	0,012
435,6	0,011
436	0,011
436,5	0,011
436,9	0,011
437,4	0,011
437,8	0,011
438,3	0,01
438,8	0,011
439,2	0,011
439,7	0,011
440,1	0,011
440,6	0,011
441	0,011
441,5	0,012
441,9	0,012
442,4	0,012
442,8	0,012
443,3	0,011
443,7	0,011
444,2	0,011
444,7	0,011
445,1	0,011
445,6	0,011
446	0,011
446,5	0,012
446,9	0,011
447,4	0,012
447,8	0,012
448,3	0,012
448,7	0,011
449,2	0,011
449,6	0,01
450,1	0,01
450,6	0,01
451	0,01
451,5	0,011
451,9	0,011
452,4	0,011
452,8	0,011
453,3	0,011
453,7	0,011
454,2	0,011
454,6	0,011
455,1	0,011
455,5	0,011
456	0,011
456,4	0,011
456,9	0,01
457,3	0,01
457,8	0,01
458,3	0,01
458,7	0,009
459,2	0,009
459,6	0,009
460,1	0,009
460,5	0,01
461	0,01
461,4	0,01
461,9	0,011
462,3	0,01
462,8	0,01
463,2	0,01
463,7	0,01
464,1	0,01
464,6	0,009
465	0,01
465,5	0,01
466	0,01
466,4	0,009
466,9	0,009
467,3	0,009
467,8	0,009
468,2	0,009
468,7	0,009
469,1	0,009
469,6	0,009
470	0,009
470,5	0,009
470,9	0,009
471,4	0,01
471,8	0,01
472,3	0,01
472,7	0,01
473,2	0,01
473,6	0,01
474,1	0,01
474,5	0,01
475	0,01
475,4	0,01
475,9	0,009
476,4	0,009
476,8	0,009
477,3	0,009
477,7	0,009
478,2	0,009
478,6	0,01
479,1	0,01
479,5	0,01
480	0,01
480,4	0,009
480,9	0,01
481,3	0,01
481,8	0,009
482,2	0,009
482,7	0,009
483,1	0,009
483,6	0,009
484	0,009
484,5	0,008
484,9	0,009
485,4	0,009
485,8	0,009
486,3	0,009
486,7	0,009
487,2	0,009
487,6	0,009
488,1	0,009
488,5	0,009
489	0,009
489,4	0,009
489,9	0,008
490,4	0,007
490,8	0,008
491,3	0,008
491,7	0,008
492,2	0,008
492,6	0,008
493,1	0,009
493,5	0,009
494	0,009
494,4	0,009
494,9	0,008
495,3	0,008
495,8	0,008
496,2	0,008
496,7	0,007
497,1	0,008
497,6	0,008
498	0,008
498,5	0,008
498,9	0,008
499,4	0,008
499,8	0,008
500,3	0,008
500,7	0,008
501,2	0,008
501,6	0,008
502,1	0,008
502,5	0,008
503	0,009
503,4	0,009
503,9	0,009
504,3	0,009
504,8	0,009
505,2	0,009
505,7	0,008
506,1	0,007
506,6	0,007
507	0,007
507,5	0,007
507,9	0,007
508,4	0,007
508,8	0,007
509,3	0,007
509,7	0,007
510,2	0,007
510,6	0,007
511,1	0,007
511,5	0,007
512	0,007
512,4	0,007
512,9	0,007
513,3	0,007
513,8	0,007
514,2	0,007
514,7	0,007
515,1	0,007
515,6	0,006
516	0,006
516,5	0,006
516,9	0,006
517,4	0,006
517,8	0,006
518,3	0,006
518,7	0,006
519,2	0,006
519,6	0,007
520,1	0,007
520,5	0,006
521	0,006
521,4	0,007
521,9	0,007
522,3	0,007
522,8	0,007
523,2	0,007
523,7	0,007
524,1	0,007
524,6	0,007
525	0,006
525,5	0,006
525,9	0,006
526,4	0,006
526,8	0,006
527,3	0,006
527,7	0,006
528,2	0,006
528,6	0,005
529,1	0,006
529,5	0,006
530	0,006
530,4	0,006
530,9	0,006
531,3	0,006
531,8	0,007
532,2	0,007
532,6	0,006
533,1	0,007
533,5	0,006
534	0,006
534,4	0,006
534,9	0,005
535,3	0,006
535,8	0,006
536,2	0,006
536,7	0,006
537,1	0,006
537,6	0,007
538	0,008
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,006
540,3	0,006
540,7	0,006
541,2	0,006
541,6	0,006
542,1	0,005
542,5	0,005
543	0,005
543,4	0,005
543,9	0,005
544,3	0,005
544,8	0,005
545,2	0,005
545,7	0,006
546,1	0,006
546,5	0,006
547	0,006
547,4	0,006
547,9	0,005
548,3	0,005
548,8	0,005
549,2	0,005
549,7	0,004
550,1	0,004
550,6	0,004
551	0,005
551,5	0,005
551,9	0,005
552,4	0,005
552,8	0,005
553,3	0,005
553,7	0,005
554,2	0,005
554,6	0,005
555,1	0,005
555,5	0,005
555,9	0,005
556,4	0,005
556,8	0,005
557,3	0,005
557,7	0,005
558,2	0,005
558,6	0,005
559,1	0,005
559,5	0,005
560	0,005
560,4	0,004
560,9	0,004
561,3	0,004
561,8	0,004
562,2	0,004
562,7	0,004
563,1	0,004
563,6	0,004
564	0,004
564,4	0,004
564,9	0,004
565,3	0,004
565,8	0,004
566,2	0,004
566,7	0,004
567,1	0,004
567,6	0,004
568	0,004
568,5	0,004
568,9	0,004
569,4	0,004
569,8	0,004
570,3	0,004
570,7	0,004
571,1	0,004
571,6	0,004
572	0,004
572,5	0,004
572,9	0,004
573,4	0,005
573,8	0,004
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,004
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,004
578,7	0,004
579,2	0,004
579,6	0,004
580,1	0,004
580,5	0,004
581	0,004
581,4	0,004
581,9	0,004
582,3	0,004
582,7	0,004
583,2	0,004
583,6	0,004
584,1	0,004
584,5	0,004
585	0,004
585,4	0,004
585,9	0,004
586,3	0,005
586,8	0,004
587,2	0,004
587,6	0,004
588,1	0,004
588,5	0,004
589	0,004
589,4	0,004
589,9	0,004
590,3	0,004
590,8	0,004
591,2	0,004
591,7	0,004
592,1	0,004
592,5	0,004
593	0,004
593,4	0,004
593,9	0,004
594,3	0,004
594,8	0,004
595,2	0,004
595,7	0,004
596,1	0,004
596,6	0,003
597	0,004
597,4	0,003
597,9	0,003
598,3	0,004
598,8	0,003
599,2	0,003
599,7	0,003
600,1	0,004
600,6	0,004
601	0,004
601,4	0,004
601,9	0,004
602,3	0,004
602,8	0,004
603,2	0,003
603,7	0,003
604,1	0,003
604,6	0,003
605	0,003
605,4	0,003
605,9	0,003
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,003
609,4	0,003
609,9	0,003
610,3	0,003
610,8	0,003
611,2	0,003
611,7	0,003
612,1	0,003
612,6	0,003
613	0,003
613,4	0,003
613,9	0,003
614,3	0,003
614,8	0,003
615,2	0,003
615,7	0,002
616,1	0,003
616,6	0,003
617	0,003
617,4	0,003
617,9	0,003
618,3	0,003
618,8	0,003
619,2	0,003
619,7	0,003
620,1	0,003
620,5	0,003
621	0,003
621,4	0,003
621,9	0,003
622,3	0,003
622,8	0,003
623,2	0,003
623,6	0,003
624,1	0,003
624,5	0,003
625	0,003
625,4	0,003
625,9	0,003
626,3	0,003
626,8	0,003
627,2	0,003
627,6	0,003
628,1	0,003
628,5	0,003
629	0,003
629,4	0,003
629,9	0,003
630,3	0,003
630,7	0,003
631,2	0,004
631,6	0,003
632,1	0,003
632,5	0,003
633	0,003
633,4	0,003
633,8	0,003
634,3	0,003
634,7	0,003
635,2	0,003
635,6	0,003
636,1	0,003
636,5	0,003
636,9	0,003
637,4	0,003
637,8	0,003
638,3	0,003
638,7	0,003
639,2	0,003
639,6	0,003
640	0,003
640,5	0,003
640,9	0,004
641,4	0,003
641,8	0,003
642,2	0,003
642,7	0,003
643,1	0,002
643,6	0,002
644	0,002
644,5	0,002
644,9	0,002
645,3	0,002
645,8	0,002
646,2	0,003
646,7	0,003
647,1	0,002
647,6	0,003
648	0,002
648,4	0,003
648,9	0,002
649,3	0,002
649,8	0,003
650,2	0,003
650,6	0,002
651,1	0,003
651,5	0,003
652	0,003
652,4	0,003
652,9	0,002
653,3	0,002
653,7	0,002
654,2	0,001
654,6	0,001
655,1	0
655,5	0,001
655,9	0,001
656,4	0,001
656,8	0,001
657,3	0,001
657,7	0,002
658,2	0,003
658,6	0,002
659	0,002
659,5	0,002
659,9	0,002
660,4	0,002
660,8	0,002
661,2	0,002
661,7	0,002
662,1	0,002
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0,002
664,8	0,002
665,2	0,002
665,6	0,002
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,001
668,3	0,002
668,7	0,002
669,2	0,002
669,6	0,001
670,1	0,002
670,5	0,002
670,9	0,002
671,4	0,002
671,8	0,002
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,001
674,5	0,001
674,9	0,001
675,3	0,002
675,8	0,002
676,2	0,002
676,7	0,002
677,1	0,002
677,5	0,002
678	0,003
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,002
682,8	0,002
683,3	0,002
683,7	0,002
684,1	0,002
684,6	0,002
685	0,002
685,5	0,002
685,9	0,002
686,3	0,002
686,8	0,002
687,2	0,001
687,7	0,001
688,1	0,001
688,5	0,001
689	0,001
689,4	0,001
689,9	0,002
690,3	0,002
690,7	0,002
691,2	0,002
691,6	0,002
692	0,002
692,5	0,002
692,9	0,002
693,4	0,002
693,8	0,002
694,2	0,002
694,7	0,002
695,1	0,002
695,6	0,002
696	0,002
696,4	0,002
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,002
698,6	0,002
699,1	0,002
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,001
702,1	0,001
702,6	0,001
703	0,001
703,5	0,001
703,9	0,002
704,3	0,002
704,8	0,002
705,2	0,002
705,6	0,002
706,1	0,002
706,5	0,002
707	0,002
707,4	0,002
707,8	0,002
708,3	0,002
708,7	0,002
709,2	0,002
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,002
712,2	0,002
712,7	0,002
713,1	0,002
713,5	0,002
714	0,002
714,4	0,003
714,8	0,003
715,3	0,003
715,7	0,003
716,2	0,002
716,6	0,002
717	0,002
717,5	0,002
717,9	0,002
718,3	0,002
718,8	0,002
719,2	0,002
719,7	0,002
720,1	0,002
720,5	0,002
721	0,002
721,4	0,003
721,8	0,003
722,3	0,003
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,002
724,9	0,002
725,3	0,002
725,8	0,002
726,2	0,002
726,7	0,002
727,1	0,002
727,5	0,002
728	0,002
728,4	0,002
728,8	0,002
729,3	0,002
729,7	0,002
730,1	0,002
730,6	0,002
731	0,002
731,5	0,002
731,9	0,003
732,3	0,003
732,8	0,003
733,2	0,003
733,6	0,003
734,1	0,003
734,5	0,002
734,9	0,002
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,002
737,1	0,002
737,6	0,002
738	0,002
738,4	0,002
738,9	0,001
739,3	0,002
739,7	0,002
740,2	0,001
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,002
742,8	0,002
743,2	0,002
743,7	0,001
744,1	0,001
744,5	0,001
745	0,001
745,4	0,001
745,8	0,001
746,3	0,001
746,7	0,001
747,2	0,001
747,6	0,001
748	0,001
748,5	0,001
748,9	0,002
749,3	0,002
749,8	0,002
750,2	0,002
750,6	0,002
751,1	0,002
751,5	0,002
751,9	0,001
752,4	0,001
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,001
754,6	0,002
755	0,002
755,4	0,002
755,9	0,001
756,3	0,001
756,7	0,001
757,2	0,001
757,6	0,001
758	0,002
758,5	0,002
758,9	0,002
759,3	0,002
759,8	0,002
760,2	0,002
760,6	0,002
761,1	0,002
761,5	0,002
761,9	0,002
762,4	0,002
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,002
765	0,002
765,4	0,002
765,9	0,002
766,3	0,003
766,7	0,003
767,2	0,003
767,6	0,003
768	0,003
768,5	0,003
768,9	0,003
769,3	0,002
769,8	0,002
770,2	0,002
770,6	0,002
771,1	0,002
771,5	0,002
771,9	0,002
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,002
774,1	0,002
774,5	0,001
775	0,001
775,4	0,001
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,002
777,6	0,002
778	0,002
778,4	0,002
778,9	0,002
779,3	0,002
779,7	0,002
780,2	0,002
780,6	0,002
781	0,002
781,5	0,002
781,9	0,002
782,3	0,001
782,8	0,001
783,2	0,002
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,001
787,1	0,001
787,5	0,002
788	0,002
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,003
790,1	0,002
790,6	0,002
791	0,002
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,001
794	0,002
794,5	0,002
794,9	0,002
795,3	0,002
795,8	0,002
796,2	0,002
796,6	0,002
797,1	0,002
797,5	0,002
797,9	0,002
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,002
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,001
802,7	0,002
803,1	0,002
803,5	0,002
804	0,001
804,4	0,001
804,8	0,001
805,3	0,001
805,7	0,001
806,1	0,002
806,6	0,002
807	0,002
807,4	0,002
807,9	0,003
808,3	0,003
808,7	0,003
809,2	0,002
809,6	0,002
810	0,003
810,4	0,003
810,9	0,002
811,3	0,002
811,7	0,002
812,2	0,002
812,6	0,002
813	0,001
813,5	0,001
813,9	0,001
814,3	0,001
814,8	0,001
815,2	0,001
815,6	0,001
816,1	0,001
816,5	0,001
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,001
818,6	0,001
819,1	0,001
819,5	0,001
819,9	0,001
820,4	0,001
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,002
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,002
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0,001
832,8	0,001
833,3	0,002
833,7	0,002
834,1	0,002
834,6	0,002
835	0,002
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,002
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0,001
839,7	0,001
840,1	0,001
840,6	0
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,001
844	0,001
844,4	0,001
844,9	0,001
845,3	0,001
845,7	0,001
846,2	0,001
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,001
851,7	0,002
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,001
855,6	0,001
856	0,001
856,4	0,002
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,002
865	0,002
865,4	0,002
865,9	0,002
866,3	0,002
866,7	0,002
867,1	0,002
867,6	0,002
868	0,002
868,4	0,002
868,8	0,002
869,3	0,002
869,7	0,002
870,1	0,002
870,6	0,002
871	0,002
871,4	0,002
871,8	0,002
872,3	0,002
872,7	0,001
873,1	0,001
873,5	0,001
874	0,001
874,4	0,001
874,8	0,001
875,3	0,001
875,7	0,001
876,1	0,001
876,5	0,001
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,002
882,5	0,002
882,9	0,002
883,4	0,002
883,8	0,002
884,2	0,002
884,6	0,002
885,1	0,002
885,5	0,001
885,9	0,001
886,3	0,001
886,8	0,001
887,2	0,002
887,6	0,002
888	0,002
888,5	0,002
888,9	0,002
889,3	0,002
889,8	0,003
890,2	0,002
890,6	0,002
891	0,002
891,5	0,002
891,9	0,002
892,3	0,002
892,7	0,002
893,2	0,002
893,6	0,002
894	0,002
894,4	0,002
894,9	0,002
895,3	0,002
895,7	0,002
896,1	0,001
896,6	0,001
897	0,001
897,4	0,001
897,8	0,001
898,3	0,001
898,7	0,001
899,1	0,001
899,5	0,001
900	0,001
900,4	0,001
900,8	0,001
901,2	0,001
901,7	0,001
902,1	0,001
902,5	0,001
902,9	0,002
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,002
908,5	0,002
908,9	0,002
909,3	0,002
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,003
912,3	0,003
912,7	0,002
913,1	0,002
913,6	0,002
914	0,002
914,4	0,002
914,8	0,001
915,3	0,001
915,7	0,001
916,1	0,001
916,5	0,001
916,9	0
917,4	0
917,8	0,001
918,2	0,001
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,001
921,2	0,002
921,6	0,002
922	0,002
922,5	0,003
922,9	0,004
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,003
925	0,003
925,4	0,002
925,8	0,002
926,3	0,003
926,7	0,003
927,1	0,003
927,5	0,003
928	0,003
928,4	0,003
928,8	0,003
929,2	0,003
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,002
931,3	0,002
931,8	0,002
932,2	0,002
932,6	0,002
933	0,002
933,5	0,003
933,9	0,003
934,3	0,003
934,7	0,003
935,2	0,003
935,6	0,002
936	0,002
936,4	0,002
936,8	0,002
937,3	0,001
937,7	0,001
938,1	0,002
938,5	0,002
939	0,001
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,003
941,1	0,002
941,5	0,002
941,9	0,003
942,3	0,002
942,8	0,002
943,2	0,002
943,6	0,002
944	0,002
944,4	0,002
944,9	0,002
945,3	0,002
945,7	0,002
946,1	0,002
946,6	0,001
947	0,001
947,4	0,001
947,8	0,001
948,2	0,001
948,7	0
949,1	0
949,5	0
949,9	0
950,3	0,001
950,8	0,001
951,2	0,002
951,6	0,002
952	0,002
952,5	0,002
952,9	0,002
953,3	0,002
953,7	0,002
954,1	0,002
954,6	0,002
955	0,002
955,4	0,001
955,8	0,001
956,2	0,001
956,7	0,001
957,1	0,001
957,5	0,001
957,9	0,001
958,3	0,002
958,8	0,002
959,2	0,002
959,6	0,002
960	0,002
960,5	0,002
960,9	0,002
961,3	0,003
961,7	0,003
962,1	0,002
962,6	0,003
963	0,003
963,4	0,003
963,8	0,003
964,2	0,003
964,7	0,003
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,004
966,8	0,004
967,2	0,003
967,6	0,003
968	0,003
968,4	0,003
968,9	0,003
969,3	0,002
969,7	0,002
970,1	0,002
970,5	0,002
971	0,002
971,4	0,002
971,8	0,002
972,2	0,001
972,6	0,001
973,1	0,002
973,5	0,001
973,9	0,001
974,3	0,001
974,7	0,001
975,2	0,002
975,6	0,002
976	0,001
976,4	0,001
976,8	0,002
977,3	0,001
977,7	0,002
978,1	0,002
978,5	0,002
978,9	0,002
979,4	0,003
979,8	0,002
980,2	0,002
980,6	0,002
981	0,002
981,5	0,001
981,9	0,001
982,3	0,001
982,7	0,001
983,1	0,001
983,6	0,001
984	0,001
984,4	0,001
984,8	0,002
985,2	0,002
985,6	0,001
