522,8	0,01
523,2	0,01
523,7	0,011
524,1	0,01
524,6	0,01
525	0,011
525,5	0,01
525,9	0,01
526,4	0,01
526,8	0,009
527,3	0,009
527,7	0,01
528,2	0,009
528,6	0,01
529,1	0,01
529,5	0,011
530	0,01
530,4	0,01
530,9	0,01
531,3	0,01
531,8	0,009
532,2	0,008
532,6	0,008
533,1	0,008
533,5	0,008
534	0,008
534,4	0,008
534,9	0,008
535,3	0,008
535,8	0,008
536,2	0,008
536,7	0,008
537,1	0,008
537,6	0,008
538	0,007
538,5	0,007
538,9	0,007
539,4	0,007
539,8	0,007
540,3	0,007
540,7	0,007
541,2	0,007
541,6	0,008
542,1	0,007
542,5	0,007
543	0,007
543,4	0,007
543,9	0,007
544,3	0,007
544,8	0,006
545,2	0,006
545,7	0,007
546,1	0,006
546,5	0,007
547	0,006
547,4	0,006
547,9	0,007
548,3	0,007
548,8	0,007
549,2	0,007
549,7	0,007
550,1	0,007
550,6	0,007
551	0,007
551,5	0,008
551,9	0,007
552,4	0,007
552,8	0,008
553,3	0,008
553,7	0,008
554,2	0,008
554,6	0,007
555,1	0,007
555,5	0,007
555,9	0,007
556,4	0,007
556,8	0,007
557,3	0,006
557,7	0,006
558,2	0,006
558,6	0,006
559,1	0,006
559,5	0,006
560	0,005
560,4	0,005
560,9	0,006
561,3	0,006
561,8	0,006
562,2	0,006
562,7	0,006
563,1	0,006
563,6	0,006
564	0,006
564,4	0,006
564,9	0,006
565,3	0,006
565,8	0,006
566,2	0,006
566,7	0,005
567,1	0,005
567,6	0,005
568	0,005
568,5	0,005
568,9	0,005
569,4	0,005
569,8	0,005
570,3	0,005
570,7	0,005
571,1	0,005
571,6	0,005
572	0,005
572,5	0,004
572,9	0,004
573,4	0,004
573,8	0,004
574,3	0,004
574,7	0,004
575,2	0,004
575,6	0,004
576,1	0,004
576,5	0,004
576,9	0,004
577,4	0,004
577,8	0,004
578,3	0,005
578,7	0,005
579,2	0,005
579,6	0,005
580,1	0,005
580,5	0,005
581	0,005
581,4	0,004
581,9	0,004
582,3	0,004
582,7	0,004
583,2	0,003
583,6	0,003
584,1	0,003
584,5	0,003
585	0,003
585,4	0,003
585,9	0,003
586,3	0,003
586,8	0,003
587,2	0,003
587,6	0,003
588,1	0,003
588,5	0,003
589	0,003
589,4	0,003
589,9	0,004
590,3	0,004
590,8	0,003
591,2	0,003
591,7	0,003
592,1	0,003
592,5	0,003
593	0,003
593,4	0,003
593,9	0,004
594,3	0,003
594,8	0,003
595,2	0,003
595,7	0,003
596,1	0,003
596,6	0,003
597	0,003
597,4	0,003
597,9	0,003
598,3	0,003
598,8	0,003
599,2	0,003
599,7	0,003
600,1	0,003
600,6	0,003
601	0,003
601,4	0,003
601,9	0,003
602,3	0,003
602,8	0,003
603,2	0,003
603,7	0,003
604,1	0,003
604,6	0,003
605	0,003
605,4	0,003
605,9	0,002
606,3	0,003
606,8	0,003
607,2	0,003
607,7	0,003
608,1	0,003
608,6	0,003
609	0,004
609,4	0,004
609,9	0,004
610,3	0,004
610,8	0,004
611,2	0,004
611,7	0,004
612,1	0,003
612,6	0,003
613	0,003
613,4	0,003
613,9	0,003
614,3	0,003
614,8	0,003
615,2	0,003
615,7	0,003
616,1	0,002
616,6	0,002
617	0,003
617,4	0,002
617,9	0,003
618,3	0,003
618,8	0,003
619,2	0,002
619,7	0,003
620,1	0,003
620,5	0,002
621	0,002
621,4	0,002
621,9	0,002
622,3	0,002
622,8	0,001
623,2	0,001
623,6	0,001
624,1	0,001
624,5	0,001
625	0,001
625,4	0,002
625,9	0,002
626,3	0,002
626,8	0,003
627,2	0,003
627,6	0,002
628,1	0,002
628,5	0,002
629	0,002
629,4	0,002
629,9	0,002
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,002
632,1	0,002
632,5	0,002
633	0,002
633,4	0,002
633,8	0,002
634,3	0,002
634,7	0,002
635,2	0,001
635,6	0,001
636,1	0,001
636,5	0,001
636,9	0,001
637,4	0,001
637,8	0,001
638,3	0,001
638,7	0,001
639,2	0,001
639,6	0,001
640	0,001
640,5	0,002
640,9	0,002
641,4	0,002
641,8	0,002
642,2	0,003
642,7	0,003
643,1	0,003
643,6	0,003
644	0,002
644,5	0,002
644,9	0,001
645,3	0,001
645,8	0,001
646,2	0
646,7	0
647,1	0,001
647,6	0,001
648	0,001
648,4	0,002
648,9	0,002
649,3	0,002
649,8	0,002
650,2	0,002
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,002
652,9	0,002
653,3	0,002
653,7	0,004
654,2	0,003
654,6	0,002
655,1	0,002
655,5	0,001
655,9	0
656,4	0
656,8	-0,001
657,3	-0,001
657,7	-0,001
658,2	-0,001
658,6	0,001
659	0,001
659,5	0,001
659,9	0,001
660,4	0,001
660,8	0,001
661,2	0,001
661,7	0,001
662,1	0,001
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0,001
664,8	0,001
665,2	0,001
665,6	0,001
666,1	0,002
666,5	0,001
667	0,001
667,4	0,002
667,9	0,002
668,3	0,002
668,7	0,002
669,2	0,001
669,6	0,001
670,1	0,001
670,5	0,002
670,9	0,001
671,4	0,001
671,8	0,001
672,3	0,001
672,7	0,001
673,1	0,001
673,6	0,001
674	0,001
674,5	0,001
674,9	0,001
675,3	0,001
675,8	0,001
676,2	0,002
676,7	0,002
677,1	0,002
677,5	0,002
678	0,002
678,4	0,002
678,9	0,002
679,3	0,001
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,001
681,9	0,001
682,4	0,001
682,8	0,001
683,3	0,001
683,7	0,001
684,1	0,001
684,6	0,001
685	0
685,5	0
685,9	0
686,3	0
686,8	0
687,2	-0
687,7	0
688,1	0,001
688,5	0,001
689	0,001
689,4	0,001
689,9	0,001
690,3	0,001
690,7	0,001
691,2	0,001
691,6	0,001
692	0,001
692,5	0,001
692,9	0
693,4	0
693,8	0,001
694,2	0,001
694,7	0,001
695,1	0,001
695,6	0,001
696	0,001
696,4	0,001
696,9	0
697,3	0
697,8	-0
698,2	-0
698,6	-0
699,1	-0
699,5	-0
699,9	-0
700,4	0
700,8	0
701,3	0
701,7	0
702,1	0
702,6	0,001
703	0,001
703,5	0,001
703,9	0,001
704,3	0,001
704,8	0,001
705,2	0,001
705,6	0,001
706,1	0
706,5	0
707	0,001
707,4	0,001
707,8	0
708,3	0
708,7	0
709,2	0,001
709,6	0,001
710	0,001
710,5	0,001
710,9	0,001
711,3	0,001
711,8	0,001
712,2	0,001
712,7	0,001
713,1	0,001
713,5	0,001
714	0,001
714,4	0
714,8	0,001
715,3	0,001
715,7	0,001
716,2	0,001
716,6	0,001
717	0,001
717,5	0,001
717,9	0,001
718,3	0,001
718,8	0,001
719,2	0
719,7	0
720,1	0
720,5	0
721	0
721,4	0
721,8	0
722,3	0,001
722,7	0
723,2	0,001
723,6	0,001
724	0,001
724,5	0,001
724,9	0,001
725,3	0,001
725,8	0,001
726,2	0,001
726,7	0,001
727,1	0,001
727,5	0,001
728	0,001
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0
730,1	0
730,6	0
731	0
731,5	0
731,9	0
732,3	0
732,8	0
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0,001
735,4	0,001
735,8	0,001
736,3	0,001
736,7	0,001
737,1	0,001
737,6	0,001
738	0
738,4	-0
738,9	-0
739,3	-0
739,7	-0
740,2	-0
740,6	-0
741,1	-0
741,5	-0
741,9	-0
742,4	-0
742,8	-0
743,2	-0
743,7	0
744,1	0
744,5	0
745	0
745,4	0
745,8	0
746,3	0
746,7	0
747,2	-0
747,6	0
748	0
748,5	0
748,9	0
749,3	0
749,8	0
750,2	0
750,6	0,001
751,1	0
751,5	0,001
751,9	0,001
752,4	0,001
752,8	0,001
753,3	0
753,7	0
754,1	0
754,6	0
755	0
755,4	-0
755,9	0,001
756,3	0,001
756,7	0,001
757,2	0,001
757,6	0,001
758	0,001
758,5	0,001
758,9	0,001
759,3	0,001
759,8	0,001
760,2	0,001
760,6	0,001
761,1	0,001
761,5	0,002
761,9	0,001
762,4	0,002
762,8	0,002
763,3	0,002
763,7	0,002
764,1	0,002
764,6	0,001
765	0,001
765,4	0,001
765,9	0
766,3	0
766,7	0
767,2	-0
767,6	-0
768	-0
768,5	-0
768,9	-0
769,3	-0
769,8	-0
770,2	-0
770,6	0
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0,002
772,8	0,002
773,2	0,002
773,7	0,003
774,1	0,003
774,5	0,003
775	0,002
775,4	0,002
775,8	0,002
776,3	0,002
776,7	0,002
777,1	0,001
777,6	0,001
778	0,001
778,4	0,002
778,9	0,001
779,3	0,001
779,7	0,001
780,2	0,001
780,6	0,002
781	0,002
781,5	0,002
781,9	0,003
782,3	0,003
782,8	0,003
783,2	0,003
783,6	0,003
784,1	0,002
784,5	0,003
784,9	0,002
785,4	0,002
785,8	0,002
786,2	0,001
786,7	0,001
787,1	0
787,5	-0
788	-0
788,4	-0,001
788,8	-0,001
789,3	-0,001
789,7	-0,001
790,1	-0
790,6	-0
791	-0
791,4	0
791,9	0
792,3	0,001
792,7	0,001
793,2	0,001
793,6	0,001
794	0,001
794,5	0,001
794,9	0,001
795,3	0,001
795,8	0,001
796,2	0,001
796,6	0,001
797,1	0,002
797,5	0,002
797,9	0,002
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,001
800,5	0,001
801	0,001
801,4	0,001
801,8	0,001
802,2	0
802,7	0
803,1	0,001
803,5	0
804	0,001
804,4	0
804,8	0
805,3	0,001
805,7	0
806,1	0
806,6	0
807	0
807,4	0,001
807,9	0,001
808,3	0,001
808,7	0,001
809,2	0,001
809,6	0,001
810	0,001
810,4	0,001
810,9	0
811,3	0
811,7	0
812,2	0
812,6	0
813	-0
813,5	-0
813,9	0
814,3	0
814,8	0
815,2	0
815,6	-0
816,1	-0
816,5	-0
816,9	-0,001
817,3	-0,001
817,8	-0,001
818,2	-0,001
818,6	-0
819,1	0
819,5	0
819,9	0,001
820,4	0,001
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,001
824,7	0
825,1	0
825,5	-0
826	0
826,4	0
826,8	0
827,3	0
827,7	0
828,1	0
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0
832,8	0
833,3	0,001
833,7	0,001
834,1	0
834,6	0
835	0
835,4	0,001
835,8	0
836,3	0
836,7	0,001
837,1	0,001
837,6	0,001
838	0,001
838,4	0,002
838,9	0,002
839,3	0,002
839,7	0,002
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,001
842,7	0,001
843,1	0,001
843,6	0,001
844	0,001
844,4	0,001
844,9	0
845,3	0
845,7	-0
846,2	0
846,6	0
847	0,001
847,4	0,001
847,9	0,002
848,3	0,002
848,7	0,002
849,2	0,003
849,6	0,002
850	0,002
850,4	0,002
850,9	0,002
851,3	0,002
851,7	0,003
852,2	0,002
852,6	0,002
853	0,002
853,4	0,002
853,9	0,002
854,3	0,001
854,7	0,001
855,2	0,001
855,6	0,001
856	0,001
856,4	0,001
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,001
865	0,001
865,4	0,001
865,9	0,001
866,3	0
866,7	0
867,1	0
867,6	-0
868	-0
868,4	-0
868,8	-0
869,3	0
869,7	0
870,1	0,001
870,6	0,001
871	0,001
871,4	0,001
871,8	0,001
872,3	0
872,7	0
873,1	0
873,5	-0
874	-0
874,4	-0
874,8	-0
875,3	0
875,7	0
876,1	-0
876,5	0
877	0
877,4	0,001
877,8	0,001
878,2	0,001
878,7	0,001
879,1	0,001
879,5	0
879,9	0
880,4	0
880,8	0
881,2	0,001
881,7	0,001
882,1	0,001
882,5	0,001
882,9	0,002
883,4	0,001
883,8	0,001
884,2	0,001
884,6	0,001
885,1	0,001
885,5	0,001
885,9	0,001
886,3	0
886,8	0
887,2	0
887,6	0
888	0
888,5	0,001
888,9	0,001
889,3	0,001
889,8	0,001
890,2	0,001
890,6	0
891	0
891,5	0
891,9	0
892,3	0,001
892,7	0,001
893,2	0,001
893,6	0,002
894	0,002
894,4	0,002
894,9	0,001
895,3	0,001
895,7	0,001
896,1	0,001
896,6	0,001
897	0,001
897,4	0
897,8	0
898,3	0
898,7	0
899,1	-0
899,5	0
900	-0
900,4	-0
900,8	-0
901,2	-0
901,7	-0,001
902,1	-0,001
902,5	-0,001
902,9	-0,001
903,4	-0,001
903,8	-0,001
904,2	-0,001
904,6	-0,001
905,1	-0
905,5	-0
905,9	0
906,3	0,001
906,8	0,001
907,2	0,001
907,6	0,001
908	0,001
908,5	0,001
908,9	0,001
909,3	0,001
909,7	0,001
910,2	0,001
910,6	0,001
911	0,001
911,4	0,001
911,9	0,001
912,3	0,001
912,7	0,001
913,1	0,002
913,6	0,001
914	0,001
914,4	0,001
914,8	0,002
915,3	0,002
915,7	0,001
916,1	0,001
916,5	0,001
916,9	0,001
917,4	0,001
917,8	0,001
918,2	0,001
918,6	0,001
919,1	0,001
919,5	0,001
919,9	0,001
920,3	0,001
920,8	0,002
921,2	0,001
921,6	0,001
922	0,001
922,5	0,001
922,9	0,001
923,3	0,001
923,7	0,001
924,2	0,001
924,6	0,001
925	0,001
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,002
927,5	0,002
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,001
930,1	0,001
930,5	0,001
930,9	0,001
931,3	0,001
931,8	0
932,2	0
932,6	0
933	0,001
933,5	0,001
933,9	0,001
934,3	0,001
934,7	0,001
935,2	0,001
935,6	0,001
936	0,001
936,4	0,001
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,001
938,5	0,001
939	0,001
939,4	0,001
939,8	0,001
940,2	0,001
940,6	0,001
941,1	0,002
941,5	0,003
941,9	0,003
942,3	0,004
942,8	0,003
943,2	0,003
943,6	0,003
944	0,003
944,4	0,003
944,9	0,003
945,3	0,002
945,7	0,003
946,1	0,003
946,6	0,003
947	0,003
947,4	0,003
947,8	0,003
948,2	0,004
948,7	0,003
949,1	0,003
949,5	0,003
949,9	0,003
950,3	0,003
950,8	0,003
951,2	0,004
951,6	0,004
952	0,004
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,004
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,004
957,1	0,005
957,5	0,005
957,9	0,004
958,3	0,004
958,8	0,004
959,2	0,003
959,6	0,003
960	0,004
960,5	0,004
960,9	0,004
961,3	0,004
961,7	0,004
962,1	0,005
962,6	0,005
963	0,005
963,4	0,005
963,8	0,005
964,2	0,004
964,7	0,004
965,1	0,003
965,5	0,003
965,9	0,003
966,3	0,004
966,8	0,004
967,2	0,004
967,6	0,005
968	0,005
968,4	0,005
968,9	0,005
969,3	0,005
969,7	0,005
970,1	0,005
970,5	0,005
971	0,005
971,4	0,005
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,004
975,2	0,004
975,6	0,004
976	0,004
976,4	0,005
976,8	0,005
977,3	0,004
977,7	0,004
978,1	0,004
978,5	0,003
978,9	0,003
979,4	0,002
979,8	0,002
980,2	0,003
980,6	0,003
981	0,003
981,5	0,003
981,9	0,004
982,3	0,004
982,7	0,004
983,1	0,004
983,6	0,004
984	0,004
984,4	0,004
984,8	0,004
985,2	0,003
985,6	0,003
986,1	0,003
986,5	0,003
986,9	0,003
987,3	0,003
987,7	0,003
988,2	0,003
988,6	0,003
989	0,003
989,4	0,002
989,8	0,002
990,3	0,002
990,7	0,002
991,1	0,002
991,5	0,002
991,9	0,002
992,3	0,003
992,8	0,002
993,2	0,002
993,6	0,002
994	0,001
994,4	0,001
994,9	0,001
995,3	0,001
995,7	0,001
996,1	0,001
996,5	0,001
996,9	0,001
997,4	0,001
997,8	0,001
998,2	0,001
998,6	0,001
999	0,001
999,5	-0
999,9	-0
1000,3	-0
1000,7	-0,001
1001,1	-0,001
1001,5	-0
1002	0,001
