306,1	0,384
306,5	0,366
307	0,348
307,4	0,332
307,9	0,315
308,4	0,3
308,8	0,286
309,3	0,271
309,8	0,258
310,2	0,245
310,7	0,233
311,1	0,221
311,6	0,211
312,1	0,201
312,5	0,191
313	0,182
313,4	0,174
313,9	0,165
314,4	0,158
314,8	0,151
315,3	0,144
315,7	0,138
316,2	0,133
316,7	0,128
317,1	0,123
317,6	0,118
318	0,114
318,5	0,109
319	0,105
319,4	0,101
319,9	0,098
320,3	0,095
320,8	0,092
321,3	0,09
321,7	0,088
322,2	0,086
322,6	0,084
323,1	0,082
323,6	0,08
324	0,079
324,5	0,078
324,9	0,077
325,4	0,075
325,9	0,074
326,3	0,073
326,8	0,072
327,2	0,07
327,7	0,07
328,2	0,069
328,6	0,067
329,1	0,067
329,5	0,065
330	0,065
330,5	0,064
330,9	0,064
331,4	0,063
331,8	0,063
332,3	0,062
332,8	0,062
333,2	0,061
333,7	0,061
334,1	0,061
334,6	0,06
335,1	0,06
335,5	0,059
336	0,059
336,4	0,059
336,9	0,058
337,4	0,058
337,8	0,057
338,3	0,057
338,7	0,057
339,2	0,056
339,7	0,056
340,1	0,056
340,6	0,056
341	0,055
341,5	0,055
342	0,055
342,4	0,054
342,9	0,054
343,3	0,053
343,8	0,054
344,2	0,053
344,7	0,053
345,2	0,053
345,6	0,053
346,1	0,053
346,5	0,053
347	0,052
347,5	0,053
347,9	0,052
348,4	0,052
348,8	0,052
349,3	0,052
349,8	0,052
350,2	0,051
350,7	0,051
351,1	0,051
351,6	0,05
352	0,05
352,5	0,049
353	0,049
353,4	0,049
353,9	0,049
354,3	0,049
354,8	0,049
355,3	0,048
355,7	0,048
356,2	0,048
356,6	0,048
357,1	0,048
357,5	0,048
358	0,048
358,5	0,048
358,9	0,048
359,4	0,048
359,8	0,048
360,3	0,048
360,8	0,048
361,2	0,048
361,7	0,047
362,1	0,047
362,6	0,047
363	0,047
363,5	0,047
364	0,046
364,4	0,046
364,9	0,046
365,3	0,046
365,8	0,045
366,3	0,045
366,7	0,045
367,2	0,045
367,6	0,045
368,1	0,045
368,5	0,045
369	0,044
369,5	0,044
369,9	0,044
370,4	0,043
370,8	0,043
371,3	0,043
371,7	0,042
372,2	0,042
372,7	0,042
373,1	0,042
373,6	0,042
374	0,042
374,5	0,042
374,9	0,041
375,4	0,041
375,9	0,041
376,3	0,04
376,8	0,04
377,2	0,04
377,7	0,039
378,2	0,04
378,6	0,04
379,1	0,04
379,5	0,04
380	0,04
380,4	0,039
380,9	0,039
381,4	0,039
381,8	0,038
382,3	0,038
382,7	0,038
383,2	0,038
383,6	0,038
384,1	0,037
384,6	0,037
385	0,037
385,5	0,037
385,9	0,037
386,4	0,037
386,8	0,036
387,3	0,036
387,7	0,036
388,2	0,036
388,7	0,035
389,1	0,036
389,6	0,035
390	0,036
390,5	0,036
390,9	0,036
391,4	0,036
391,9	0,035
392,3	0,035
392,8	0,035
393,2	0,035
393,7	0,035
394,1	0,035
394,6	0,034
395,1	0,034
395,5	0,034
396	0,034
396,4	0,033
396,9	0,034
397,3	0,033
397,8	0,033
398,2	0,033
398,7	0,033
399,2	0,033
399,6	0,033
400,1	0,033
400,5	0,033
401	0,033
401,4	0,033
401,9	0,033
402,4	0,033
402,8	0,032
403,3	0,032
403,7	0,032
404,2	0,032
404,6	0,032
405,1	0,031
405,5	0,031
406	0,032
406,5	0,031
406,9	0,032
407,4	0,032
407,8	0,032
408,3	0,031
408,7	0,031
409,2	0,031
409,6	0,031
410,1	0,031
410,6	0,031
411	0,031
411,5	0,032
411,9	0,031
412,4	0,031
412,8	0,031
413,3	0,031
413,7	0,031
414,2	0,031
414,7	0,031
415,1	0,03
415,6	0,031
416	0,031
416,5	0,031
416,9	0,031
417,4	0,031
417,8	0,031
418,3	0,031
418,8	0,03
419,2	0,031
419,7	0,03
420,1	0,03
420,6	0,029
421	0,029
421,5	0,028
421,9	0,028
422,4	0,029
422,8	0,028
423,3	0,029
423,8	0,028
424,2	0,029
424,7	0,029
425,1	0,029
425,6	0,029
426	0,029
426,5	0,029
426,9	0,03
427,4	0,03
427,9	0,03
428,3	0,03
428,8	0,029
429,2	0,029
429,7	0,028
430,1	0,028
430,6	0,027
431	0,027
431,5	0,027
431,9	0,027
432,4	0,027
432,8	0,027
433,3	0,027
433,8	0,027
434,2	0,027
434,7	0,027
435,1	0,027
435,6	0,027
436	0,028
436,5	0,028
436,9	0,028
437,4	0,028
437,8	0,028
438,3	0,028
438,8	0,027
439,2	0,027
439,7	0,026
440,1	0,026
440,6	0,026
441	0,026
441,5	0,026
441,9	0,026
442,4	0,026
442,8	0,026
443,3	0,026
443,7	0,027
444,2	0,027
444,7	0,027
445,1	0,027
445,6	0,027
446	0,027
446,5	0,027
446,9	0,026
447,4	0,026
447,8	0,026
448,3	0,025
448,7	0,026
449,2	0,026
449,6	0,026
450,1	0,025
450,6	0,025
451	0,025
451,5	0,025
451,9	0,025
452,4	0,025
452,8	0,025
453,3	0,025
453,7	0,025
454,2	0,025
454,6	0,025
455,1	0,025
455,5	0,025
456	0,025
456,4	0,025
456,9	0,025
457,3	0,025
457,8	0,025
458,3	0,025
458,7	0,024
459,2	0,024
459,6	0,024
460,1	0,024
460,5	0,024
461	0,024
461,4	0,024
461,9	0,025
462,3	0,024
462,8	0,025
463,2	0,025
463,7	0,025
464,1	0,025
464,6	0,025
465	0,024
465,5	0,024
466	0,024
466,4	0,023
466,9	0,023
467,3	0,023
467,8	0,023
468,2	0,023
468,7	0,023
469,1	0,023
469,6	0,024
470	0,023
470,5	0,024
470,9	0,023
471,4	0,023
471,8	0,024
472,3	0,023
472,7	0,024
473,2	0,024
473,6	0,024
474,1	0,024
474,5	0,023
475	0,023
475,4	0,023
475,9	0,023
476,4	0,022
476,8	0,022
477,3	0,022
477,7	0,023
478,2	0,023
478,6	0,023
479,1	0,023
479,5	0,023
480	0,023
480,4	0,023
480,9	0,022
481,3	0,022
481,8	0,022
482,2	0,023
482,7	0,023
483,1	0,024
483,6	0,025
484	0,025
484,5	0,024
484,9	0,022
485,4	0,021
485,8	0,021
486,3	0,02
486,7	0,02
487,2	0,019
487,6	0,018
488,1	0,019
488,5	0,021
489	0,021
489,4	0,021
489,9	0,021
490,4	0,021
490,8	0,02
491,3	0,02
491,7	0,021
492,2	0,02
492,6	0,019
493,1	0,02
493,5	0,019
494	0,02
494,4	0,02
494,9	0,019
495,3	0,019
495,8	0,02
496,2	0,02
496,7	0,02
497,1	0,02
497,6	0,02
498	0,019
498,5	0,019
498,9	0,019
499,4	0,018
499,8	0,019
500,3	0,019
500,7	0,019
501,2	0,02
501,6	0,02
502,1	0,02
502,5	0,021
503	0,02
503,4	0,02
503,9	0,02
504,3	0,019
504,8	0,019
505,2	0,018
505,7	0,017
506,1	0,018
506,6	0,018
507	0,018
507,5	0,019
507,9	0,019
508,4	0,02
508,8	0,02
509,3	0,02
509,7	0,02
510,2	0,02
510,6	0,02
511,1	0,02
511,5	0,019
512	0,019
512,4	0,02
512,9	0,019
513,3	0,019
513,8	0,019
514,2	0,019
514,7	0,018
515,1	0,018
515,6	0,018
516	0,018
516,5	0,018
516,9	0,018
517,4	0,017
517,8	0,018
518,3	0,017
518,7	0,018
519,2	0,018
519,6	0,018
520,1	0,018
520,5	0,018
521	0,018
521,4	0,018
521,9	0,018
522,3	0,018
522,8	0,018
523,2	0,018
523,7	0,018
524,1	0,018
524,6	0,018
525	0,018
525,5	0,018
525,9	0,018
526,4	0,018
526,8	0,017
527,3	0,018
527,7	0,018
528,2	0,018
528,6	0,018
529,1	0,018
529,5	0,019
530	0,018
530,4	0,018
530,9	0,018
531,3	0,018
531,8	0,018
532,2	0,017
532,6	0,017
533,1	0,017
533,5	0,017
534	0,017
534,4	0,017
534,9	0,017
535,3	0,016
535,8	0,017
536,2	0,016
536,7	0,016
537,1	0,016
537,6	0,016
538	0,015
538,5	0,015
538,9	0,015
539,4	0,015
539,8	0,015
540,3	0,015
540,7	0,015
541,2	0,016
541,6	0,016
542,1	0,016
542,5	0,015
543	0,015
543,4	0,015
543,9	0,015
544,3	0,014
544,8	0,014
545,2	0,014
545,7	0,015
546,1	0,015
546,5	0,015
547	0,015
547,4	0,015
547,9	0,015
548,3	0,014
548,8	0,014
549,2	0,014
549,7	0,014
550,1	0,014
550,6	0,014
551	0,014
551,5	0,015
551,9	0,015
552,4	0,015
552,8	0,015
553,3	0,015
553,7	0,015
554,2	0,014
554,6	0,014
555,1	0,014
555,5	0,014
555,9	0,014
556,4	0,014
556,8	0,014
557,3	0,014
557,7	0,014
558,2	0,014
558,6	0,013
559,1	0,013
559,5	0,013
560	0,013
560,4	0,013
560,9	0,013
561,3	0,013
561,8	0,013
562,2	0,013
562,7	0,013
563,1	0,013
563,6	0,013
564	0,013
564,4	0,013
564,9	0,013
565,3	0,014
565,8	0,013
566,2	0,014
566,7	0,014
567,1	0,014
567,6	0,015
568	0,015
568,5	0,014
568,9	0,014
569,4	0,013
569,8	0,013
570,3	0,013
570,7	0,012
571,1	0,012
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,012
573,8	0,012
574,3	0,012
574,7	0,011
575,2	0,012
575,6	0,012
576,1	0,012
576,5	0,012
576,9	0,012
577,4	0,012
577,8	0,012
578,3	0,012
578,7	0,012
579,2	0,012
579,6	0,012
580,1	0,012
580,5	0,012
581	0,011
581,4	0,011
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,009
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,01
585,9	0,01
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,01
589	0,01
589,4	0,009
589,9	0,01
590,3	0,01
590,8	0,01
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,011
593	0,011
593,4	0,011
593,9	0,011
594,3	0,01
594,8	0,01
595,2	0,01
595,7	0,01
596,1	0,01
596,6	0,009
597	0,009
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,009
601	0,01
601,4	0,009
601,9	0,01
602,3	0,01
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,008
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,01
611,7	0,01
612,1	0,01
612,6	0,01
613	0,009
613,4	0,009
613,9	0,01
614,3	0,009
614,8	0,009
615,2	0,009
615,7	0,009
616,1	0,009
616,6	0,009
617	0,009
617,4	0,009
617,9	0,01
618,3	0,01
618,8	0,01
619,2	0,009
619,7	0,009
620,1	0,009
620,5	0,009
621	0,009
621,4	0,008
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,008
625	0,008
625,4	0,008
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,008
627,6	0,008
628,1	0,008
628,5	0,008
629	0,008
629,4	0,008
629,9	0,008
630,3	0,009
630,7	0,008
631,2	0,008
631,6	0,008
632,1	0,008
632,5	0,008
633	0,008
633,4	0,008
633,8	0,008
634,3	0,008
634,7	0,008
635,2	0,008
635,6	0,008
636,1	0,008
636,5	0,008
636,9	0,008
637,4	0,008
637,8	0,008
638,3	0,008
638,7	0,008
639,2	0,008
639,6	0,008
640	0,008
640,5	0,008
640,9	0,008
641,4	0,008
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,008
644	0,008
644,5	0,008
644,9	0,007
645,3	0,007
645,8	0,007
646,2	0,007
646,7	0,007
647,1	0,007
647,6	0,007
648	0,007
648,4	0,007
648,9	0,008
649,3	0,009
649,8	0,009
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,008
653,3	0,011
653,7	0,017
654,2	0,011
654,6	0,008
655,1	0,006
655,5	0,003
655,9	0,002
656,4	0,002
656,8	-0,002
657,3	-0,002
657,7	-0,002
658,2	-0,002
658,6	0,005
659	0,006
659,5	0,007
659,9	0,007
660,4	0,007
660,8	0,007
661,2	0,007
661,7	0,007
662,1	0,007
662,6	0,007
663	0,007
663,4	0,006
663,9	0,006
664,3	0,006
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,008
666,5	0,007
667	0,007
667,4	0,008
667,9	0,008
668,3	0,008
668,7	0,008
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,008
676,7	0,008
677,1	0,007
677,5	0,008
678	0,008
678,4	0,008
678,9	0,008
679,3	0,008
679,7	0,008
680,2	0,008
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,006
685	0,006
685,5	0,006
685,9	0,006
686,3	0,006
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,006
688,5	0,006
689	0,006
689,4	0,007
689,9	0,007
690,3	0,007
690,7	0,007
691,2	0,007
691,6	0,007
692	0,007
692,5	0,007
692,9	0,006
693,4	0,006
693,8	0,007
694,2	0,006
694,7	0,006
695,1	0,006
695,6	0,006
696	0,006
696,4	0,006
696,9	0,006
697,3	0,006
697,8	0,006
698,2	0,005
698,6	0,005
699,1	0,005
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,007
703	0,007
703,5	0,007
703,9	0,007
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,005
709,2	0,006
709,6	0,006
710	0,006
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,007
714	0,007
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,007
716,6	0,007
717	0,007
717,5	0,007
717,9	0,007
718,3	0,006
718,8	0,006
719,2	0,005
719,7	0,005
720,1	0,005
720,5	0,005
721	0,005
721,4	0,005
721,8	0,005
722,3	0,005
722,7	0,005
723,2	0,006
723,6	0,006
724	0,006
724,5	0,007
724,9	0,006
725,3	0,007
725,8	0,007
726,2	0,007
726,7	0,006
727,1	0,006
727,5	0,006
728	0,006
728,4	0,006
728,8	0,006
729,3	0,006
729,7	0,006
730,1	0,005
730,6	0,005
731	0,005
731,5	0,005
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,005
737,1	0,006
737,6	0,006
738	0,005
738,4	0,005
738,9	0,005
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,004
741,5	0,004
741,9	0,004
742,4	0,004
742,8	0,004
743,2	0,005
743,7	0,005
744,1	0,005
744,5	0,005
745	0,005
745,4	0,005
745,8	0,006
746,3	0,006
746,7	0,006
747,2	0,005
747,6	0,006
748	0,006
748,5	0,006
748,9	0,005
749,3	0,005
749,8	0,005
750,2	0,005
750,6	0,005
751,1	0,005
751,5	0,005
751,9	0,005
752,4	0,005
752,8	0,005
753,3	0,005
753,7	0,005
754,1	0,005
754,6	0,005
755	0,005
755,4	0,005
755,9	0,006
756,3	0,006
756,7	0,006
757,2	0,005
757,6	0,005
758	0,005
758,5	0,005
758,9	0,005
759,3	0,005
759,8	0,005
760,2	0,005
760,6	0,006
761,1	0,006
761,5	0,006
761,9	0,006
762,4	0,006
762,8	0,006
763,3	0,007
763,7	0,007
764,1	0,006
764,6	0,006
765	0,005
765,4	0,005
765,9	0,005
766,3	0,004
766,7	0,004
767,2	0,004
767,6	0,004
768	0,004
768,5	0,004
768,9	0,005
769,3	0,005
769,8	0,004
770,2	0,004
770,6	0,005
771,1	0,005
771,5	0,005
771,9	0,006
772,4	0,006
772,8	0,006
773,2	0,007
773,7	0,007
774,1	0,007
774,5	0,007
775	0,007
775,4	0,007
775,8	0,007
776,3	0,007
776,7	0,007
777,1	0,007
777,6	0,006
778	0,007
778,4	0,007
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,007
781	0,007
781,5	0,007
781,9	0,007
782,3	0,007
782,8	0,007
783,2	0,007
783,6	0,006
784,1	0,006
784,5	0,007
784,9	0,006
785,4	0,006
785,8	0,006
786,2	0,006
786,7	0,006
787,1	0,005
787,5	0,005
788	0,005
788,4	0,005
788,8	0,005
789,3	0,004
789,7	0,005
790,1	0,005
790,6	0,005
791	0,005
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,005
794,9	0,005
795,3	0,005
795,8	0,005
796,2	0,005
796,6	0,005
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,006
803,1	0,006
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,006
805,7	0,006
806,1	0,006
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,005
810,4	0,005
810,9	0,005
811,3	0,005
811,7	0,005
812,2	0,004
812,6	0,004
813	0,004
813,5	0,004
813,9	0,004
814,3	0,004
814,8	0,004
815,2	0,004
815,6	0,004
816,1	0,004
816,5	0,004
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,005
819,1	0,005
819,5	0,005
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,006
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,006
830,3	0,006
830,7	0,006
831,1	0,006
831,6	0,006
832	0,006
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,005
834,1	0,005
834,6	0,005
835	0,005
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,006
837,6	0,006
838	0,006
838,4	0,006
838,9	0,006
839,3	0,006
839,7	0,006
840,1	0,006
840,6	0,006
841	0,005
841,4	0,005
841,9	0,005
842,3	0,005
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,005
847	0,005
847,4	0,006
847,9	0,006
848,3	0,007
848,7	0,006
849,2	0,007
849,6	0,007
850	0,007
850,4	0,006
850,9	0,006
851,3	0,007
851,7	0,007
852,2	0,007
852,6	0,007
853	0,007
853,4	0,007
853,9	0,006
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,005
858,2	0,005
858,6	0,005
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,006
861,1	0,006
861,6	0,006
862	0,007
862,4	0,007
862,9	0,006
863,3	0,006
863,7	0,006
864,1	0,006
864,6	0,006
865	0,006
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,005
867,1	0,005
867,6	0,004
868	0,004
868,4	0,004
868,8	0,004
869,3	0,005
869,7	0,004
870,1	0,005
870,6	0,005
871	0,005
871,4	0,005
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,004
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,006
878,2	0,005
878,7	0,006
879,1	0,006
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,005
882,5	0,005
882,9	0,005
883,4	0,005
883,8	0,005
884,2	0,005
884,6	0,006
885,1	0,006
885,5	0,005
885,9	0,005
886,3	0,005
886,8	0,005
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,005
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,005
891,5	0,005
891,9	0,005
892,3	0,005
892,7	0,005
893,2	0,005
893,6	0,005
894	0,006
894,4	0,005
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,005
897	0,005
897,4	0,005
897,8	0,005
898,3	0,005
898,7	0,005
899,1	0,004
899,5	0,005
900	0,005
900,4	0,005
900,8	0,004
901,2	0,004
901,7	0,004
902,1	0,004
902,5	0,003
902,9	0,003
903,4	0,003
903,8	0,003
904,2	0,003
904,6	0,003
905,1	0,004
905,5	0,004
905,9	0,004
906,3	0,005
906,8	0,005
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,005
911,4	0,005
911,9	0,005
912,3	0,005
912,7	0,005
913,1	0,005
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,005
917,4	0,005
917,8	0,005
918,2	0,005
918,6	0,005
919,1	0,005
919,5	0,005
919,9	0,005
920,3	0,005
920,8	0,005
921,2	0,005
921,6	0,004
922	0,004
922,5	0,004
922,9	0,005
923,3	0,005
923,7	0,005
924,2	0,004
924,6	0,005
925	0,005
925,4	0,005
925,8	0,005
926,3	0,005
926,7	0,006
927,1	0,006
927,5	0,005
928	0,005
928,4	0,005
928,8	0,005
929,2	0,005
929,7	0,004
930,1	0,004
930,5	0,005
930,9	0,004
931,3	0,004
931,8	0,004
932,2	0,003
932,6	0,003
933	0,004
933,5	0,004
933,9	0,004
934,3	0,004
934,7	0,004
935,2	0,004
935,6	0,004
936	0,004
936,4	0,004
936,8	0,004
937,3	0,004
937,7	0,004
938,1	0,004
938,5	0,004
939	0,003
939,4	0,003
939,8	0,003
940,2	0,004
940,6	0,004
941,1	0,005
941,5	0,005
941,9	0,006
942,3	0,006
942,8	0,006
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,005
946,1	0,006
946,6	0,006
947	0,006
947,4	0,007
947,8	0,007
948,2	0,007
948,7	0,007
949,1	0,007
949,5	0,007
949,9	0,007
950,3	0,006
950,8	0,006
951,2	0,006
951,6	0,006
952	0,007
952,5	0,007
952,9	0,007
953,3	0,007
953,7	0,007
954,1	0,007
954,6	0,007
955	0,007
955,4	0,007
955,8	0,007
956,2	0,007
956,7	0,007
957,1	0,007
957,5	0,006
957,9	0,006
958,3	0,006
958,8	0,005
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,006
961,3	0,006
961,7	0,007
962,1	0,007
962,6	0,008
963	0,007
963,4	0,007
963,8	0,007
964,2	0,006
964,7	0,006
965,1	0,005
965,5	0,005
965,9	0,005
966,3	0,006
966,8	0,006
967,2	0,006
967,6	0,007
968	0,007
968,4	0,007
968,9	0,007
969,3	0,007
969,7	0,007
970,1	0,008
970,5	0,007
971	0,008
971,4	0,008
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,008
974,3	0,008
974,7	0,008
975,2	0,007
975,6	0,007
976	0,008
976,4	0,008
976,8	0,007
977,3	0,007
977,7	0,008
978,1	0,007
978,5	0,007
978,9	0,007
979,4	0,006
979,8	0,006
980,2	0,007
980,6	0,006
981	0,007
981,5	0,006
981,9	0,006
982,3	0,007
982,7	0,007
983,1	0,007
983,6	0,008
984	0,007
984,4	0,008
984,8	0,008
