357,5	0,048
358	0,047
358,5	0,047
358,9	0,047
359,4	0,047
359,8	0,047
360,3	0,047
360,8	0,047
361,2	0,047
361,7	0,046
362,1	0,046
362,6	0,045
363	0,045
363,5	0,045
364	0,044
364,4	0,044
364,9	0,044
365,3	0,044
365,8	0,043
366,3	0,043
366,7	0,043
367,2	0,043
367,6	0,043
368,1	0,042
368,5	0,042
369	0,042
369,5	0,043
369,9	0,042
370,4	0,042
370,8	0,042
371,3	0,041
371,7	0,041
372,2	0,041
372,7	0,04
373,1	0,04
373,6	0,04
374	0,04
374,5	0,04
374,9	0,04
375,4	0,04
375,9	0,04
376,3	0,039
376,8	0,039
377,2	0,038
377,7	0,038
378,2	0,038
378,6	0,038
379,1	0,038
379,5	0,038
380	0,037
380,4	0,037
380,9	0,037
381,4	0,036
381,8	0,036
382,3	0,036
382,7	0,036
383,2	0,036
383,6	0,036
384,1	0,036
384,6	0,036
385	0,035
385,5	0,036
385,9	0,036
386,4	0,035
386,8	0,035
387,3	0,035
387,7	0,035
388,2	0,035
388,7	0,035
389,1	0,034
389,6	0,034
390	0,034
390,5	0,034
390,9	0,034
391,4	0,034
391,9	0,033
392,3	0,033
392,8	0,033
393,2	0,033
393,7	0,033
394,1	0,033
394,6	0,033
395,1	0,033
395,5	0,033
396	0,033
396,4	0,033
396,9	0,032
397,3	0,032
397,8	0,031
398,2	0,031
398,7	0,031
399,2	0,031
399,6	0,031
400,1	0,03
400,5	0,031
401	0,031
401,4	0,031
401,9	0,031
402,4	0,031
402,8	0,031
403,3	0,031
403,7	0,03
404,2	0,03
404,6	0,03
405,1	0,03
405,5	0,029
406	0,029
406,5	0,029
406,9	0,029
407,4	0,029
407,8	0,029
408,3	0,029
408,7	0,029
409,2	0,029
409,6	0,029
410,1	0,029
410,6	0,029
411	0,029
411,5	0,029
411,9	0,029
412,4	0,028
412,8	0,028
413,3	0,028
413,7	0,028
414,2	0,029
414,7	0,029
415,1	0,028
415,6	0,028
416	0,028
416,5	0,028
416,9	0,027
417,4	0,027
417,8	0,028
418,3	0,028
418,8	0,028
419,2	0,029
419,7	0,029
420,1	0,029
420,6	0,029
421	0,028
421,5	0,028
421,9	0,027
422,4	0,027
422,8	0,027
423,3	0,026
423,8	0,026
424,2	0,026
424,7	0,026
425,1	0,026
425,6	0,026
426	0,026
426,5	0,026
426,9	0,026
427,4	0,026
427,9	0,026
428,3	0,026
428,8	0,026
429,2	0,026
429,7	0,026
430,1	0,025
430,6	0,025
431	0,025
431,5	0,025
431,9	0,025
432,4	0,026
432,8	0,025
433,3	0,026
433,8	0,026
434,2	0,026
434,7	0,026
435,1	0,026
435,6	0,026
436	0,026
436,5	0,026
436,9	0,026
437,4	0,026
437,8	0,025
438,3	0,026
438,8	0,025
439,2	0,025
439,7	0,025
440,1	0,025
440,6	0,024
441	0,024
441,5	0,024
441,9	0,024
442,4	0,023
442,8	0,023
443,3	0,023
443,7	0,023
444,2	0,023
444,7	0,023
445,1	0,023
445,6	0,023
446	0,023
446,5	0,023
446,9	0,023
447,4	0,023
447,8	0,023
448,3	0,023
448,7	0,023
449,2	0,023
449,6	0,023
450,1	0,024
450,6	0,024
451	0,024
451,5	0,023
451,9	0,023
452,4	0,023
452,8	0,023
453,3	0,023
453,7	0,023
454,2	0,023
454,6	0,023
455,1	0,023
455,5	0,023
456	0,023
456,4	0,023
456,9	0,023
457,3	0,023
457,8	0,023
458,3	0,023
458,7	0,022
459,2	0,022
459,6	0,023
460,1	0,022
460,5	0,022
461	0,022
461,4	0,022
461,9	0,022
462,3	0,022
462,8	0,022
463,2	0,022
463,7	0,022
464,1	0,022
464,6	0,022
465	0,022
465,5	0,022
466	0,022
466,4	0,022
466,9	0,022
467,3	0,021
467,8	0,021
468,2	0,021
468,7	0,021
469,1	0,021
469,6	0,021
470	0,021
470,5	0,022
470,9	0,022
471,4	0,022
471,8	0,021
472,3	0,022
472,7	0,022
473,2	0,022
473,6	0,022
474,1	0,021
474,5	0,021
475	0,021
475,4	0,02
475,9	0,02
476,4	0,02
476,8	0,02
477,3	0,02
477,7	0,02
478,2	0,021
478,6	0,021
479,1	0,021
479,5	0,021
480	0,021
480,4	0,022
480,9	0,022
481,3	0,021
481,8	0,022
482,2	0,021
482,7	0,022
483,1	0,023
483,6	0,023
484	0,023
484,5	0,022
484,9	0,02
485,4	0,019
485,8	0,019
486,3	0,018
486,7	0,017
487,2	0,016
487,6	0,016
488,1	0,019
488,5	0,019
489	0,019
489,4	0,019
489,9	0,02
490,4	0,02
490,8	0,02
491,3	0,02
491,7	0,02
492,2	0,02
492,6	0,02
493,1	0,02
493,5	0,02
494	0,02
494,4	0,02
494,9	0,019
495,3	0,019
495,8	0,019
496,2	0,019
496,7	0,019
497,1	0,019
497,6	0,019
498	0,018
498,5	0,018
498,9	0,018
499,4	0,018
499,8	0,018
500,3	0,018
500,7	0,018
501,2	0,018
501,6	0,018
502,1	0,018
502,5	0,018
503	0,018
503,4	0,018
503,9	0,018
504,3	0,018
504,8	0,019
505,2	0,018
505,7	0,018
506,1	0,018
506,6	0,018
507	0,018
507,5	0,018
507,9	0,018
508,4	0,018
508,8	0,018
509,3	0,019
509,7	0,018
510,2	0,019
510,6	0,019
511,1	0,019
511,5	0,019
512	0,019
512,4	0,019
512,9	0,018
513,3	0,018
513,8	0,017
514,2	0,017
514,7	0,017
515,1	0,017
515,6	0,017
516	0,017
516,5	0,017
516,9	0,017
517,4	0,017
517,8	0,017
518,3	0,016
518,7	0,017
519,2	0,017
519,6	0,017
520,1	0,017
520,5	0,016
521	0,016
521,4	0,016
521,9	0,016
522,3	0,016
522,8	0,016
523,2	0,016
523,7	0,016
524,1	0,016
524,6	0,016
525	0,015
525,5	0,015
525,9	0,015
526,4	0,015
526,8	0,015
527,3	0,015
527,7	0,015
528,2	0,015
528,6	0,015
529,1	0,015
529,5	0,016
530	0,016
530,4	0,015
530,9	0,015
531,3	0,015
531,8	0,015
532,2	0,015
532,6	0,015
533,1	0,015
533,5	0,016
534	0,015
534,4	0,016
534,9	0,015
535,3	0,015
535,8	0,015
536,2	0,015
536,7	0,015
537,1	0,016
537,6	0,015
538	0,015
538,5	0,015
538,9	0,015
539,4	0,014
539,8	0,014
540,3	0,014
540,7	0,014
541,2	0,014
541,6	0,013
542,1	0,013
542,5	0,012
543	0,012
543,4	0,012
543,9	0,012
544,3	0,012
544,8	0,012
545,2	0,012
545,7	0,014
546,1	0,014
546,5	0,014
547	0,013
547,4	0,014
547,9	0,014
548,3	0,013
548,8	0,012
549,2	0,012
549,7	0,012
550,1	0,013
550,6	0,013
551	0,013
551,5	0,013
551,9	0,013
552,4	0,013
552,8	0,012
553,3	0,012
553,7	0,013
554,2	0,013
554,6	0,013
555,1	0,013
555,5	0,014
555,9	0,014
556,4	0,014
556,8	0,014
557,3	0,014
557,7	0,014
558,2	0,013
558,6	0,013
559,1	0,013
559,5	0,013
560	0,013
560,4	0,012
560,9	0,012
561,3	0,012
561,8	0,011
562,2	0,011
562,7	0,011
563,1	0,011
563,6	0,011
564	0,011
564,4	0,011
564,9	0,012
565,3	0,012
565,8	0,012
566,2	0,012
566,7	0,013
567,1	0,013
567,6	0,013
568	0,013
568,5	0,013
568,9	0,013
569,4	0,013
569,8	0,012
570,3	0,012
570,7	0,011
571,1	0,011
571,6	0,012
572	0,012
572,5	0,012
572,9	0,012
573,4	0,011
573,8	0,011
574,3	0,011
574,7	0,011
575,2	0,011
575,6	0,011
576,1	0,011
576,5	0,011
576,9	0,01
577,4	0,01
577,8	0,01
578,3	0,01
578,7	0,01
579,2	0,01
579,6	0,011
580,1	0,011
580,5	0,011
581	0,01
581,4	0,01
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,01
584,5	0,011
585	0,011
585,4	0,011
585,9	0,011
586,3	0,01
586,8	0,01
587,2	0,011
587,6	0,011
588,1	0,011
588,5	0,01
589	0,01
589,4	0,01
589,9	0,011
590,3	0,011
590,8	0,011
591,2	0,011
591,7	0,011
592,1	0,011
592,5	0,01
593	0,01
593,4	0,01
593,9	0,009
594,3	0,008
594,8	0,008
595,2	0,009
595,7	0,009
596,1	0,009
596,6	0,009
597	0,009
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,009
600,6	0,009
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,008
603,2	0,009
603,7	0,009
604,1	0,008
604,6	0,008
605	0,008
605,4	0,008
605,9	0,009
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,01
608,6	0,01
609	0,01
609,4	0,01
609,9	0,01
610,3	0,01
610,8	0,01
611,2	0,009
611,7	0,009
612,1	0,009
612,6	0,009
613	0,009
613,4	0,009
613,9	0,009
614,3	0,008
614,8	0,008
615,2	0,008
615,7	0,008
616,1	0,008
616,6	0,008
617	0,008
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,008
619,2	0,008
619,7	0,009
620,1	0,008
620,5	0,008
621	0,008
621,4	0,008
621,9	0,008
622,3	0,008
622,8	0,008
623,2	0,008
623,6	0,008
624,1	0,008
624,5	0,007
625	0,007
625,4	0,007
625,9	0,007
626,3	0,007
626,8	0,007
627,2	0,007
627,6	0,008
628,1	0,008
628,5	0,008
629	0,007
629,4	0,008
629,9	0,007
630,3	0,007
630,7	0,007
631,2	0,007
631,6	0,007
632,1	0,007
632,5	0,008
633	0,008
633,4	0,008
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,009
636,9	0,008
637,4	0,007
637,8	0,007
638,3	0,007
638,7	0,007
639,2	0,007
639,6	0,008
640	0,008
640,5	0,009
640,9	0,009
641,4	0,009
641,8	0,008
642,2	0,008
642,7	0,008
643,1	0,008
643,6	0,008
644	0,008
644,5	0,007
644,9	0,007
645,3	0,008
645,8	0,008
646,2	0,008
646,7	0,008
647,1	0,008
647,6	0,008
648	0,008
648,4	0,008
648,9	0,007
649,3	0,007
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,008
652,4	0,008
652,9	0,009
653,3	0,013
653,7	0,02
654,2	0,014
654,6	0,011
655,1	0,008
655,5	0,006
655,9	0,005
656,4	0,004
656,8	-0
657,3	-0
657,7	0
658,2	0,001
658,6	0,006
659	0,007
659,5	0,007
659,9	0,007
660,4	0,007
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,008
663	0,007
663,4	0,007
663,9	0,007
664,3	0,007
664,8	0,007
665,2	0,007
665,6	0,007
666,1	0,007
666,5	0,007
667	0,006
667,4	0,006
667,9	0,006
668,3	0,006
668,7	0,007
669,2	0,007
669,6	0,007
670,1	0,007
670,5	0,007
670,9	0,007
671,4	0,007
671,8	0,007
672,3	0,007
672,7	0,007
673,1	0,007
673,6	0,007
674	0,007
674,5	0,007
674,9	0,007
675,3	0,007
675,8	0,007
676,2	0,007
676,7	0,007
677,1	0,007
677,5	0,007
678	0,007
678,4	0,007
678,9	0,006
679,3	0,006
679,7	0,006
680,2	0,006
680,6	0,006
681,1	0,006
681,5	0,007
681,9	0,007
682,4	0,007
682,8	0,007
683,3	0,007
683,7	0,007
684,1	0,007
684,6	0,007
685	0,007
685,5	0,007
685,9	0,006
686,3	0,006
686,8	0,006
687,2	0,006
687,7	0,006
688,1	0,007
688,5	0,007
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,007
692	0,007
692,5	0,007
692,9	0,006
693,4	0,006
693,8	0,006
694,2	0,006
694,7	0,006
695,1	0,007
695,6	0,007
696	0,007
696,4	0,007
696,9	0,007
697,3	0,007
697,8	0,007
698,2	0,006
698,6	0,006
699,1	0,006
699,5	0,006
699,9	0,006
700,4	0,006
700,8	0,006
701,3	0,006
701,7	0,006
702,1	0,006
702,6	0,006
703	0,006
703,5	0,006
703,9	0,006
704,3	0,006
704,8	0,006
705,2	0,006
705,6	0,006
706,1	0,006
706,5	0,006
707	0,006
707,4	0,006
707,8	0,006
708,3	0,006
708,7	0,006
709,2	0,006
709,6	0,006
710	0,006
710,5	0,006
710,9	0,006
711,3	0,006
711,8	0,006
712,2	0,006
712,7	0,006
713,1	0,006
713,5	0,006
714	0,006
714,4	0,006
714,8	0,006
715,3	0,006
715,7	0,006
716,2	0,006
716,6	0,006
717	0,006
717,5	0,006
717,9	0,006
718,3	0,006
718,8	0,007
719,2	0,007
719,7	0,006
720,1	0,007
720,5	0,006
721	0,006
721,4	0,006
721,8	0,006
722,3	0,006
722,7	0,007
723,2	0,007
723,6	0,007
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,008
726,7	0,007
727,1	0,007
727,5	0,007
728	0,007
728,4	0,007
728,8	0,007
729,3	0,007
729,7	0,007
730,1	0,006
730,6	0,006
731	0,006
731,5	0,006
731,9	0,006
732,3	0,006
732,8	0,006
733,2	0,006
733,6	0,006
734,1	0,006
734,5	0,006
734,9	0,006
735,4	0,006
735,8	0,006
736,3	0,006
736,7	0,006
737,1	0,006
737,6	0,006
738	0,006
738,4	0,006
738,9	0,006
739,3	0,005
739,7	0,005
740,2	0,005
740,6	0,005
741,1	0,005
741,5	0,005
741,9	0,005
742,4	0,005
742,8	0,005
743,2	0,006
743,7	0,006
744,1	0,005
744,5	0,006
745	0,005
745,4	0,005
745,8	0,005
746,3	0,005
746,7	0,006
747,2	0,006
747,6	0,006
748	0,007
748,5	0,007
748,9	0,007
749,3	0,007
749,8	0,007
750,2	0,007
750,6	0,007
751,1	0,007
751,5	0,007
751,9	0,006
752,4	0,006
752,8	0,006
753,3	0,006
753,7	0,006
754,1	0,006
754,6	0,006
755	0,006
755,4	0,006
755,9	0,007
756,3	0,007
756,7	0,007
757,2	0,007
757,6	0,007
758	0,006
758,5	0,006
758,9	0,006
759,3	0,006
759,8	0,006
760,2	0,005
760,6	0,005
761,1	0,005
761,5	0,005
761,9	0,005
762,4	0,005
762,8	0,006
763,3	0,006
763,7	0,007
764,1	0,007
764,6	0,007
765	0,007
765,4	0,006
765,9	0,007
766,3	0,006
766,7	0,007
767,2	0,007
767,6	0,008
768	0,008
768,5	0,008
768,9	0,008
769,3	0,008
769,8	0,008
770,2	0,007
770,6	0,007
771,1	0,007
771,5	0,006
771,9	0,006
772,4	0,006
772,8	0,006
773,2	0,006
773,7	0,006
774,1	0,006
774,5	0,006
775	0,006
775,4	0,006
775,8	0,006
776,3	0,006
776,7	0,006
777,1	0,006
777,6	0,006
778	0,006
778,4	0,006
778,9	0,006
779,3	0,006
779,7	0,006
780,2	0,006
780,6	0,006
781	0,006
781,5	0,006
781,9	0,006
782,3	0,006
782,8	0,006
783,2	0,006
783,6	0,006
784,1	0,006
784,5	0,006
784,9	0,006
785,4	0,006
785,8	0,007
786,2	0,007
786,7	0,007
787,1	0,008
787,5	0,007
788	0,007
788,4	0,007
788,8	0,006
789,3	0,006
789,7	0,005
790,1	0,006
790,6	0,006
791	0,006
791,4	0,007
791,9	0,007
792,3	0,007
792,7	0,007
793,2	0,007
793,6	0,007
794	0,006
794,5	0,006
794,9	0,006
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,005
799,2	0,005
799,7	0,005
800,1	0,005
800,5	0,005
801	0,005
801,4	0,005
801,8	0,005
802,2	0,005
802,7	0,005
803,1	0,005
803,5	0,005
804	0,005
804,4	0,005
804,8	0,005
805,3	0,005
805,7	0,006
806,1	0,006
806,6	0,006
807	0,006
807,4	0,006
807,9	0,006
808,3	0,006
808,7	0,006
809,2	0,006
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,006
814,8	0,006
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,007
817,8	0,007
818,2	0,006
818,6	0,006
819,1	0,006
819,5	0,006
819,9	0,006
820,4	0,006
820,8	0,006
821,2	0,006
821,7	0,006
822,1	0,006
822,5	0,006
822,9	0,006
823,4	0,006
823,8	0,006
824,2	0,006
824,7	0,005
825,1	0,005
825,5	0,005
826	0,005
826,4	0,005
826,8	0,005
827,3	0,006
827,7	0,006
828,1	0,006
828,5	0,006
829	0,006
829,4	0,006
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,007
831,6	0,007
832	0,007
832,4	0,006
832,8	0,006
833,3	0,006
833,7	0,006
834,1	0,006
834,6	0,005
835	0,006
835,4	0,006
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,004
838,9	0,004
839,3	0,004
839,7	0,004
840,1	0,004
840,6	0,005
841	0,005
841,4	0,006
841,9	0,006
842,3	0,006
842,7	0,006
843,1	0,006
843,6	0,007
844	0,007
844,4	0,007
844,9	0,007
845,3	0,007
845,7	0,007
846,2	0,007
846,6	0,007
847	0,007
847,4	0,007
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,007
850,9	0,007
851,3	0,007
851,7	0,006
852,2	0,006
852,6	0,006
853	0,005
853,4	0,005
853,9	0,005
854,3	0,005
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,005
857,7	0,005
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,006
860,3	0,006
860,7	0,007
861,1	0,007
861,6	0,007
862	0,007
862,4	0,007
862,9	0,007
863,3	0,007
863,7	0,007
864,1	0,007
864,6	0,007
865	0,007
865,4	0,006
865,9	0,007
866,3	0,007
866,7	0,007
867,1	0,007
867,6	0,007
868	0,007
868,4	0,007
868,8	0,006
869,3	0,006
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,005
871,8	0,006
872,3	0,006
872,7	0,006
873,1	0,006
873,5	0,006
874	0,006
874,4	0,006
874,8	0,007
875,3	0,007
875,7	0,007
876,1	0,007
876,5	0,007
877	0,006
877,4	0,007
877,8	0,007
878,2	0,006
878,7	0,006
879,1	0,005
879,5	0,006
879,9	0,006
880,4	0,006
880,8	0,006
881,2	0,006
881,7	0,007
882,1	0,007
882,5	0,007
882,9	0,007
883,4	0,007
883,8	0,007
884,2	0,007
884,6	0,007
885,1	0,006
885,5	0,006
885,9	0,006
886,3	0,006
886,8	0,006
887,2	0,006
887,6	0,006
888	0,006
888,5	0,006
888,9	0,005
889,3	0,005
889,8	0,005
890,2	0,005
890,6	0,005
891	0,006
891,5	0,006
891,9	0,007
892,3	0,006
892,7	0,007
893,2	0,007
893,6	0,007
894	0,007
894,4	0,007
894,9	0,007
895,3	0,007
895,7	0,007
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,007
898,3	0,007
898,7	0,007
899,1	0,007
899,5	0,007
900	0,007
900,4	0,007
900,8	0,006
901,2	0,007
901,7	0,007
902,1	0,006
902,5	0,006
902,9	0,006
903,4	0,006
903,8	0,006
904,2	0,006
904,6	0,005
905,1	0,005
905,5	0,006
905,9	0,006
906,3	0,006
906,8	0,006
907,2	0,006
907,6	0,006
908	0,006
908,5	0,005
908,9	0,006
909,3	0,005
909,7	0,005
910,2	0,005
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,006
914	0,006
914,4	0,006
914,8	0,006
915,3	0,006
915,7	0,006
916,1	0,007
916,5	0,007
916,9	0,007
917,4	0,007
917,8	0,006
918,2	0,006
918,6	0,006
919,1	0,006
919,5	0,006
919,9	0,006
920,3	0,006
920,8	0,006
921,2	0,006
921,6	0,007
922	0,006
922,5	0,006
922,9	0,006
923,3	0,006
923,7	0,006
924,2	0,006
924,6	0,006
925	0,006
925,4	0,006
925,8	0,006
926,3	0,005
926,7	0,006
927,1	0,005
927,5	0,005
928	0,005
928,4	0,005
928,8	0,004
929,2	0,005
929,7	0,005
930,1	0,005
930,5	0,005
930,9	0,005
931,3	0,005
931,8	0,006
932,2	0,006
932,6	0,005
933	0,005
933,5	0,005
933,9	0,005
934,3	0,006
934,7	0,006
935,2	0,005
935,6	0,005
936	0,006
936,4	0,006
936,8	0,005
937,3	0,005
937,7	0,005
938,1	0,006
938,5	0,006
939	0,006
939,4	0,006
939,8	0,006
940,2	0,006
940,6	0,006
941,1	0,005
941,5	0,005
941,9	0,004
942,3	0,004
942,8	0,004
943,2	0,003
943,6	0,003
944	0,004
944,4	0,005
944,9	0,005
945,3	0,006
945,7	0,006
946,1	0,007
946,6	0,007
947	0,007
947,4	0,007
947,8	0,007
948,2	0,008
948,7	0,008
949,1	0,008
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,007
951,2	0,007
951,6	0,006
952	0,006
952,5	0,006
952,9	0,006
953,3	0,006
953,7	0,007
954,1	0,007
954,6	0,007
955	0,006
955,4	0,006
955,8	0,006
956,2	0,006
956,7	0,006
957,1	0,005
957,5	0,005
957,9	0,005
958,3	0,004
958,8	0,004
959,2	0,004
959,6	0,004
960	0,004
960,5	0,005
960,9	0,005
961,3	0,005
961,7	0,005
962,1	0,005
962,6	0,005
963	0,005
963,4	0,005
963,8	0,005
964,2	0,005
964,7	0,004
965,1	0,005
965,5	0,004
965,9	0,005
966,3	0,005
966,8	0,005
967,2	0,005
967,6	0,005
968	0,004
968,4	0,004
968,9	0,004
969,3	0,004
969,7	0,004
970,1	0,005
970,5	0,005
971	0,004
971,4	0,005
971,8	0,005
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,005
975,2	0,004
975,6	0,005
976	0,006
976,4	0,006
976,8	0,007
977,3	0,007
977,7	0,007
978,1	0,008
978,5	0,007
978,9	0,008
979,4	0,007
979,8	0,008
980,2	0,008
980,6	0,008
981	0,008
981,5	0,008
981,9	0,008
982,3	0,008
982,7	0,007
983,1	0,007
983,6	0,006
984	0,006
984,4	0,006
984,8	0,006
985,2	0,006
