296,4	0,391
296,8	0,379
297,3	0,366
297,8	0,353
298,2	0,34
298,7	0,327
299,1	0,315
299,6	0,302
300,1	0,29
300,5	0,279
301	0,267
301,5	0,256
301,9	0,245
302,4	0,234
302,8	0,223
303,3	0,213
303,8	0,202
304,2	0,192
304,7	0,183
305,1	0,174
305,6	0,165
306,1	0,156
306,5	0,149
307	0,141
307,4	0,133
307,9	0,126
308,4	0,12
308,8	0,113
309,3	0,108
309,8	0,102
310,2	0,097
310,7	0,091
311,1	0,087
311,6	0,082
312,1	0,078
312,5	0,074
313	0,07
313,4	0,066
313,9	0,063
314,4	0,059
314,8	0,056
315,3	0,053
315,7	0,051
316,2	0,048
316,7	0,046
317,1	0,044
317,6	0,042
318	0,04
318,5	0,039
319	0,037
319,4	0,036
319,9	0,034
320,3	0,033
320,8	0,032
321,3	0,03
321,7	0,029
322,2	0,028
322,6	0,028
323,1	0,027
323,6	0,027
324	0,026
324,5	0,026
324,9	0,025
325,4	0,024
325,9	0,023
326,3	0,023
326,8	0,022
327,2	0,021
327,7	0,022
328,2	0,022
328,6	0,021
329,1	0,021
329,5	0,02
330	0,02
330,5	0,02
330,9	0,019
331,4	0,019
331,8	0,019
332,3	0,019
332,8	0,019
333,2	0,018
333,7	0,018
334,1	0,018
334,6	0,018
335,1	0,018
335,5	0,018
336	0,017
336,4	0,018
336,9	0,017
337,4	0,017
337,8	0,017
338,3	0,016
338,7	0,017
339,2	0,017
339,7	0,016
340,1	0,016
340,6	0,016
341	0,016
341,5	0,016
342	0,015
342,4	0,016
342,9	0,016
343,3	0,016
343,8	0,016
344,2	0,016
344,7	0,016
345,2	0,016
345,6	0,016
346,1	0,016
346,5	0,016
347	0,016
347,5	0,016
347,9	0,016
348,4	0,016
348,8	0,015
349,3	0,015
349,8	0,015
350,2	0,015
350,7	0,014
351,1	0,014
351,6	0,014
352	0,014
352,5	0,014
353	0,015
353,4	0,015
353,9	0,015
354,3	0,014
354,8	0,014
355,3	0,015
355,7	0,014
356,2	0,014
356,6	0,014
357,1	0,014
357,5	0,014
358	0,014
358,5	0,014
358,9	0,014
359,4	0,013
359,8	0,013
360,3	0,013
360,8	0,013
361,2	0,013
361,7	0,013
362,1	0,013
362,6	0,013
363	0,013
363,5	0,013
364	0,013
364,4	0,013
364,9	0,013
365,3	0,013
365,8	0,013
366,3	0,013
366,7	0,012
367,2	0,012
367,6	0,012
368,1	0,012
368,5	0,012
369	0,012
369,5	0,011
369,9	0,011
370,4	0,011
370,8	0,011
371,3	0,011
371,7	0,011
372,2	0,012
372,7	0,012
373,1	0,012
373,6	0,012
374	0,012
374,5	0,012
374,9	0,012
375,4	0,012
375,9	0,012
376,3	0,011
376,8	0,011
377,2	0,011
377,7	0,011
378,2	0,011
378,6	0,011
379,1	0,01
379,5	0,011
380	0,01
380,4	0,01
380,9	0,01
381,4	0,01
381,8	0,009
382,3	0,01
382,7	0,01
383,2	0,01
383,6	0,01
384,1	0,01
384,6	0,01
385	0,01
385,5	0,01
385,9	0,011
386,4	0,01
386,8	0,011
387,3	0,01
387,7	0,011
388,2	0,011
388,7	0,011
389,1	0,011
389,6	0,011
390	0,011
390,5	0,01
390,9	0,01
391,4	0,01
391,9	0,01
392,3	0,01
392,8	0,009
393,2	0,009
393,7	0,009
394,1	0,009
394,6	0,009
395,1	0,009
395,5	0,009
396	0,009
396,4	0,009
396,9	0,009
397,3	0,009
397,8	0,009
398,2	0,008
398,7	0,008
399,2	0,008
399,6	0,008
400,1	0,009
400,5	0,009
401	0,009
401,4	0,009
401,9	0,008
402,4	0,008
402,8	0,008
403,3	0,008
403,7	0,007
404,2	0,007
404,6	0,007
405,1	0,007
405,5	0,007
406	0,007
406,5	0,008
406,9	0,008
407,4	0,008
407,8	0,008
408,3	0,007
408,7	0,008
409,2	0,008
409,6	0,007
410,1	0,007
410,6	0,007
411	0,007
411,5	0,007
411,9	0,007
412,4	0,007
412,8	0,007
413,3	0,007
413,7	0,007
414,2	0,008
414,7	0,008
415,1	0,008
415,6	0,008
416	0,008
416,5	0,008
416,9	0,008
417,4	0,008
417,8	0,008
418,3	0,008
418,8	0,008
419,2	0,008
419,7	0,008
420,1	0,008
420,6	0,008
421	0,008
421,5	0,008
421,9	0,008
422,4	0,008
422,8	0,008
423,3	0,008
423,8	0,007
424,2	0,007
424,7	0,007
425,1	0,007
425,6	0,007
426	0,007
426,5	0,007
426,9	0,007
427,4	0,007
427,9	0,007
428,3	0,006
428,8	0,006
429,2	0,006
429,7	0,006
430,1	0,006
430,6	0,006
431	0,007
431,5	0,007
431,9	0,007
432,4	0,008
432,8	0,007
433,3	0,007
433,8	0,008
434,2	0,008
434,7	0,008
435,1	0,008
435,6	0,007
436	0,007
436,5	0,007
436,9	0,006
437,4	0,006
437,8	0,006
438,3	0,006
438,8	0,006
439,2	0,007
439,7	0,006
440,1	0,007
440,6	0,007
441	0,007
441,5	0,007
441,9	0,007
442,4	0,007
442,8	0,007
443,3	0,006
443,7	0,006
444,2	0,006
444,7	0,006
445,1	0,007
445,6	0,007
446	0,007
446,5	0,007
446,9	0,007
447,4	0,007
447,8	0,007
448,3	0,007
448,7	0,007
449,2	0,006
449,6	0,007
450,1	0,006
450,6	0,006
451	0,006
451,5	0,006
451,9	0,007
452,4	0,006
452,8	0,006
453,3	0,007
453,7	0,007
454,2	0,006
454,6	0,007
455,1	0,006
455,5	0,006
456	0,007
456,4	0,006
456,9	0,006
457,3	0,006
457,8	0,006
458,3	0,006
458,7	0,006
459,2	0,006
459,6	0,006
460,1	0,006
460,5	0,006
461	0,006
461,4	0,007
461,9	0,006
462,3	0,006
462,8	0,006
463,2	0,006
463,7	0,006
464,1	0,006
464,6	0,006
465	0,006
465,5	0,006
466	0,006
466,4	0,005
466,9	0,006
467,3	0,006
467,8	0,006
468,2	0,006
468,7	0,007
469,1	0,006
469,6	0,007
470	0,006
470,5	0,006
470,9	0,006
471,4	0,006
471,8	0,007
472,3	0,007
472,7	0,007
473,2	0,007
473,6	0,007
474,1	0,006
474,5	0,006
475	0,006
475,4	0,006
475,9	0,006
476,4	0,006
476,8	0,006
477,3	0,006
477,7	0,006
478,2	0,006
478,6	0,006
479,1	0,006
479,5	0,006
480	0,006
480,4	0,006
480,9	0,007
481,3	0,006
481,8	0,006
482,2	0,006
482,7	0,005
483,1	0,005
483,6	0,005
484	0,005
484,5	0,005
484,9	0,005
485,4	0,005
485,8	0,005
486,3	0,005
486,7	0,005
487,2	0,005
487,6	0,005
488,1	0,005
488,5	0,006
489	0,006
489,4	0,006
489,9	0,005
490,4	0,005
490,8	0,006
491,3	0,006
491,7	0,007
492,2	0,007
492,6	0,007
493,1	0,007
493,5	0,008
494	0,007
494,4	0,007
494,9	0,006
495,3	0,005
495,8	0,005
496,2	0,005
496,7	0,004
497,1	0,005
497,6	0,005
498	0,005
498,5	0,006
498,9	0,006
499,4	0,006
499,8	0,006
500,3	0,005
500,7	0,005
501,2	0,005
501,6	0,005
502,1	0,005
502,5	0,005
503	0,005
503,4	0,005
503,9	0,006
504,3	0,006
504,8	0,006
505,2	0,006
505,7	0,006
506,1	0,006
506,6	0,006
507	0,006
507,5	0,006
507,9	0,005
508,4	0,005
508,8	0,005
509,3	0,005
509,7	0,005
510,2	0,005
510,6	0,005
511,1	0,005
511,5	0,005
512	0,005
512,4	0,005
512,9	0,005
513,3	0,005
513,8	0,004
514,2	0,005
514,7	0,005
515,1	0,005
515,6	0,004
516	0,004
516,5	0,004
516,9	0,004
517,4	0,004
517,8	0,004
518,3	0,004
518,7	0,004
519,2	0,004
519,6	0,004
520,1	0,004
520,5	0,004
521	0,004
521,4	0,004
521,9	0,004
522,3	0,004
522,8	0,005
523,2	0,005
523,7	0,005
524,1	0,005
524,6	0,005
525	0,005
525,5	0,005
525,9	0,005
526,4	0,005
526,8	0,005
527,3	0,005
527,7	0,004
528,2	0,004
528,6	0,004
529,1	0,003
529,5	0,004
530	0,004
530,4	0,003
530,9	0,004
531,3	0,004
531,8	0,004
532,2	0,004
532,6	0,004
533,1	0,004
533,5	0,004
534	0,004
534,4	0,004
534,9	0,004
535,3	0,004
535,8	0,005
536,2	0,004
536,7	0,004
537,1	0,004
537,6	0,004
538	0,005
538,5	0,005
538,9	0,004
539,4	0,005
539,8	0,005
540,3	0,005
540,7	0,005
541,2	0,004
541,6	0,004
542,1	0,004
542,5	0,003
543	0,003
543,4	0,003
543,9	0,003
544,3	0,003
544,8	0,003
545,2	0,003
545,7	0,004
546,1	0,004
546,5	0,004
547	0,004
547,4	0,004
547,9	0,004
548,3	0,004
548,8	0,004
549,2	0,004
549,7	0,004
550,1	0,004
550,6	0,004
551	0,004
551,5	0,005
551,9	0,004
552,4	0,004
552,8	0,004
553,3	0,004
553,7	0,004
554,2	0,003
554,6	0,003
555,1	0,003
555,5	0,003
555,9	0,003
556,4	0,004
556,8	0,003
557,3	0,003
557,7	0,003
558,2	0,003
558,6	0,003
559,1	0,003
559,5	0,003
560	0,003
560,4	0,003
560,9	0,003
561,3	0,003
561,8	0,003
562,2	0,003
562,7	0,003
563,1	0,003
563,6	0,003
564	0,004
564,4	0,003
564,9	0,003
565,3	0,004
565,8	0,003
566,2	0,003
566,7	0,003
567,1	0,002
567,6	0,003
568	0,003
568,5	0,002
568,9	0,002
569,4	0,002
569,8	0,002
570,3	0,002
570,7	0,002
571,1	0,002
571,6	0,002
572	0,002
572,5	0,002
572,9	0,002
573,4	0,002
573,8	0,002
574,3	0,002
574,7	0,002
575,2	0,002
575,6	0,002
576,1	0,002
576,5	0,002
576,9	0,002
577,4	0,002
577,8	0,002
578,3	0,002
578,7	0,002
579,2	0,002
579,6	0,002
580,1	0,002
580,5	0,002
581	0,002
581,4	0,002
581,9	0,002
582,3	0,002
582,7	0,002
583,2	0,002
583,6	0,002
584,1	0,002
584,5	0,002
585	0,002
585,4	0,002
585,9	0,002
586,3	0,002
586,8	0,002
587,2	0,002
587,6	0,002
588,1	0,002
588,5	0,002
589	0,002
589,4	0,002
589,9	0,002
590,3	0,003
590,8	0,003
591,2	0,002
591,7	0,002
592,1	0,002
592,5	0,002
593	0,002
593,4	0,002
593,9	0,001
594,3	0,002
594,8	0,002
595,2	0,002
595,7	0,002
596,1	0,002
596,6	0,002
597	0,002
597,4	0,002
597,9	0,002
598,3	0,002
598,8	0,002
599,2	0,002
599,7	0,002
600,1	0,002
600,6	0,002
601	0,002
601,4	0,002
601,9	0,002
602,3	0,002
602,8	0,002
603,2	0,002
603,7	0,002
604,1	0,002
604,6	0,002
605	0,002
605,4	0,002
605,9	0,002
606,3	0,002
606,8	0,002
607,2	0,002
607,7	0,002
608,1	0,002
608,6	0,002
609	0,001
609,4	0,001
609,9	0,001
610,3	0,001
610,8	0,001
611,2	0,001
611,7	0,001
612,1	0,001
612,6	0,001
613	0,002
613,4	0,002
613,9	0,002
614,3	0,002
614,8	0,002
615,2	0,002
615,7	0,001
616,1	0,001
616,6	0,001
617	0,001
617,4	0,002
617,9	0,002
618,3	0,002
618,8	0,001
619,2	0,002
619,7	0,002
620,1	0,002
620,5	0,002
621	0,002
621,4	0,003
621,9	0,003
622,3	0,003
622,8	0,002
623,2	0,003
623,6	0,002
624,1	0,002
624,5	0,001
625	0,001
625,4	0,001
625,9	0,001
626,3	0,002
626,8	0,002
627,2	0,003
627,6	0,003
628,1	0,003
628,5	0,003
629	0,002
629,4	0,002
629,9	0,002
630,3	0,002
630,7	0,002
631,2	0,002
631,6	0,002
632,1	0,002
632,5	0,002
633	0,002
633,4	0,002
633,8	0,002
634,3	0,003
634,7	0,003
635,2	0,003
635,6	0,003
636,1	0,003
636,5	0,003
636,9	0,003
637,4	0,002
637,8	0,002
638,3	0,002
638,7	0,003
639,2	0,002
639,6	0,002
640	0,002
640,5	0,003
640,9	0,003
641,4	0,003
641,8	0,003
642,2	0,003
642,7	0,004
643,1	0,003
643,6	0,003
644	0,003
644,5	0,003
644,9	0,003
645,3	0,003
645,8	0,003
646,2	0,003
646,7	0,003
647,1	0,003
647,6	0,003
648	0,003
648,4	0,003
648,9	0,003
649,3	0,003
649,8	0,003
650,2	0,003
650,6	0,002
651,1	0,002
651,5	0,002
652	0,002
652,4	0,002
652,9	0,002
653,3	0,001
653,7	0,001
654,2	0
654,6	0
655,1	0
655,5	0
655,9	0
656,4	0
656,8	0,001
657,3	0,001
657,7	0,001
658,2	0,002
658,6	0,002
659	0,003
659,5	0,003
659,9	0,002
660,4	0,002
660,8	0,002
661,2	0,002
661,7	0,001
662,1	0,001
662,6	0,001
663	0,001
663,4	0,001
663,9	0,001
664,3	0,001
664,8	0,002
665,2	0,002
665,6	0,002
666,1	0,002
666,5	0,002
667	0,002
667,4	0,002
667,9	0,002
668,3	0,002
668,7	0,002
669,2	0,002
669,6	0,002
670,1	0,002
670,5	0,002
670,9	0,002
671,4	0,002
671,8	0,003
672,3	0,002
672,7	0,002
673,1	0,002
673,6	0,002
674	0,002
674,5	0,002
674,9	0,002
675,3	0,002
675,8	0,002
676,2	0,003
676,7	0,002
677,1	0,002
677,5	0,002
678	0,003
678,4	0,002
678,9	0,002
679,3	0,002
679,7	0,002
680,2	0,002
680,6	0,002
681,1	0,002
681,5	0,002
681,9	0,002
682,4	0,003
682,8	0,003
683,3	0,003
683,7	0,002
684,1	0,002
684,6	0,002
685	0,002
685,5	0,002
685,9	0,002
686,3	0,001
686,8	0,001
687,2	0,002
687,7	0,002
688,1	0,002
688,5	0,002
689	0,002
689,4	0,002
689,9	0,002
690,3	0,002
690,7	0,002
691,2	0,002
691,6	0,002
692	0,002
692,5	0,002
692,9	0,002
693,4	0,001
693,8	0,002
694,2	0,002
694,7	0,002
695,1	0,002
695,6	0,002
696	0,002
696,4	0,003
696,9	0,002
697,3	0,002
697,8	0,002
698,2	0,002
698,6	0,002
699,1	0,002
699,5	0,002
699,9	0,002
700,4	0,002
700,8	0,002
701,3	0,002
701,7	0,001
702,1	0,001
702,6	0,001
703	0,001
703,5	0,002
703,9	0,002
704,3	0,002
704,8	0,002
705,2	0,003
705,6	0,003
706,1	0,003
706,5	0,003
707	0,003
707,4	0,003
707,8	0,002
708,3	0,002
708,7	0,002
709,2	0,002
709,6	0,002
710	0,002
710,5	0,002
710,9	0,002
711,3	0,002
711,8	0,001
712,2	0,002
712,7	0,002
713,1	0,001
713,5	0,001
714	0,002
714,4	0,002
714,8	0,002
715,3	0,002
715,7	0,002
716,2	0,002
716,6	0,002
717	0,002
717,5	0,002
717,9	0,002
718,3	0,002
718,8	0,002
719,2	0,002
719,7	0,002
720,1	0,002
720,5	0,002
721	0,002
721,4	0,002
721,8	0,003
722,3	0,002
722,7	0,002
723,2	0,002
723,6	0,002
724	0,002
724,5	0,002
724,9	0,002
725,3	0,002
725,8	0,002
726,2	0,002
726,7	0,002
727,1	0,002
727,5	0,002
728	0,001
728,4	0,001
728,8	0,001
729,3	0,001
729,7	0,001
730,1	0,002
730,6	0,002
731	0,002
731,5	0,002
731,9	0,002
732,3	0,002
732,8	0,002
733,2	0,001
733,6	0,001
734,1	0,001
734,5	0,001
734,9	0,001
735,4	0,002
735,8	0,002
736,3	0,002
736,7	0,001
737,1	0,002
737,6	0,001
738	0,002
738,4	0,002
738,9	0,002
739,3	0,002
739,7	0,002
740,2	0,002
740,6	0,002
741,1	0,002
741,5	0,002
741,9	0,002
742,4	0,001
742,8	0,002
743,2	0,002
743,7	0,001
744,1	0,001
744,5	0,001
745	0,002
745,4	0,002
745,8	0,001
746,3	0,001
746,7	0,001
747,2	0,001
747,6	0,001
748	0,001
748,5	0,001
748,9	0,001
749,3	0,001
749,8	0,001
750,2	0,002
750,6	0,002
751,1	0,002
751,5	0,002
751,9	0,002
752,4	0,002
752,8	0,002
753,3	0,002
753,7	0,002
754,1	0,002
754,6	0,002
755	0,002
755,4	0,002
755,9	0,002
756,3	0,001
756,7	0,001
757,2	0,001
757,6	0,001
758	0,001
758,5	0,001
758,9	0,001
759,3	0
759,8	0
760,2	0
760,6	0,001
761,1	0,001
761,5	0,001
761,9	0,001
762,4	0,001
762,8	0,001
763,3	0,001
763,7	0,001
764,1	0,001
764,6	0,001
765	0,002
765,4	0,002
765,9	0,002
766,3	0,002
766,7	0,002
767,2	0,002
767,6	0,001
768	0,001
768,5	0,001
768,9	0,001
769,3	0,001
769,8	0,001
770,2	0,001
770,6	0,001
771,1	0,001
771,5	0,001
771,9	0,001
772,4	0,001
772,8	0,001
773,2	0,001
773,7	0,001
774,1	0,002
774,5	0,001
775	0,001
775,4	0,001
775,8	0,001
776,3	0,001
776,7	0,001
777,1	0,001
777,6	0,001
778	0,001
778,4	0,001
778,9	0,001
779,3	0,001
779,7	0,002
780,2	0,002
780,6	0,002
781	0,002
781,5	0,002
781,9	0,002
782,3	0,001
782,8	0,001
783,2	0,001
783,6	0,001
784,1	0,001
784,5	0,001
784,9	0,001
785,4	0,001
785,8	0,001
786,2	0,001
786,7	0,001
787,1	0,001
787,5	0,001
788	0,001
788,4	0,002
788,8	0,002
789,3	0,002
789,7	0,002
790,1	0,002
790,6	0,003
791	0,003
791,4	0,002
791,9	0,002
792,3	0,002
792,7	0,002
793,2	0,002
793,6	0,002
794	0,002
794,5	0,002
794,9	0,002
795,3	0,003
795,8	0,003
796,2	0,002
796,6	0,003
797,1	0,002
797,5	0,002
797,9	0,002
798,4	0,002
798,8	0,002
799,2	0,002
799,7	0,002
800,1	0,001
800,5	0,002
801	0,002
801,4	0,002
801,8	0,002
802,2	0,002
802,7	0,002
803,1	0,002
803,5	0,002
804	0,002
804,4	0,002
804,8	0,002
805,3	0,002
805,7	0,002
806,1	0,002
806,6	0,002
807	0,002
807,4	0,002
807,9	0,002
808,3	0,003
808,7	0,003
809,2	0,003
809,6	0,003
810	0,003
810,4	0,003
810,9	0,003
811,3	0,003
811,7	0,003
812,2	0,002
812,6	0,002
813	0,002
813,5	0,001
813,9	0,002
814,3	0,001
814,8	0,001
815,2	0,001
815,6	0,001
816,1	0,001
816,5	0,001
816,9	0,001
817,3	0,001
817,8	0,001
818,2	0,001
818,6	0,001
819,1	0,001
819,5	0,002
819,9	0,001
820,4	0,001
820,8	0,001
821,2	0,001
821,7	0,001
822,1	0,001
822,5	0,001
822,9	0,001
823,4	0,001
823,8	0,001
824,2	0,002
824,7	0,002
825,1	0,002
825,5	0,003
826	0,002
826,4	0,002
826,8	0,002
827,3	0,002
827,7	0,002
828,1	0,001
828,5	0,001
829	0,001
829,4	0,001
829,8	0,001
830,3	0,001
830,7	0,001
831,1	0,001
831,6	0,001
832	0,001
832,4	0,002
832,8	0,001
833,3	0,002
833,7	0,002
834,1	0,001
834,6	0,002
835	0,002
835,4	0,002
835,8	0,002
836,3	0,002
836,7	0,002
837,1	0,001
837,6	0,001
838	0,001
838,4	0,001
838,9	0,001
839,3	0
839,7	0,001
840,1	0,001
840,6	0,001
841	0,001
841,4	0,001
841,9	0,001
842,3	0,002
842,7	0,002
843,1	0,002
843,6	0,002
844	0,002
844,4	0,002
844,9	0,002
845,3	0,002
845,7	0,002
846,2	0,001
846,6	0,001
847	0,001
847,4	0,001
847,9	0,001
848,3	0,001
848,7	0,001
849,2	0,001
849,6	0,001
850	0,001
850,4	0,001
850,9	0,001
851,3	0,001
851,7	0,001
852,2	0,001
852,6	0,001
853	0,001
853,4	0,001
853,9	0,002
854,3	0,002
854,7	0,002
855,2	0,002
855,6	0,002
856	0,002
856,4	0,002
856,9	0,002
857,3	0,002
857,7	0,002
858,2	0,002
858,6	0,002
859	0,002
859,4	0,002
859,9	0,002
860,3	0,002
860,7	0,002
861,1	0,002
861,6	0,002
862	0,002
862,4	0,002
862,9	0,002
863,3	0,002
863,7	0,002
864,1	0,002
864,6	0,002
865	0,003
865,4	0,003
865,9	0,003
866,3	0,003
866,7	0,003
867,1	0,003
867,6	0,002
868	0,002
868,4	0,002
868,8	0,003
869,3	0,003
869,7	0,003
870,1	0,003
870,6	0,003
871	0,002
871,4	0,002
871,8	0,002
872,3	0,001
872,7	0,001
873,1	0,001
873,5	0,001
874	0,001
874,4	0,001
874,8	0,001
875,3	0,001
875,7	0,001
876,1	0,001
876,5	0,001
877	0,002
877,4	0,002
877,8	0,002
878,2	0,002
878,7	0,002
879,1	0,002
879,5	0,002
879,9	0,002
880,4	0,002
880,8	0,002
881,2	0,002
881,7	0,002
882,1	0,002
882,5	0,003
882,9	0,002
883,4	0,002
883,8	0,002
884,2	0,002
884,6	0,002
885,1	0,002
885,5	0,002
885,9	0,002
886,3	0,002
886,8	0,002
887,2	0,002
887,6	0,002
888	0,002
888,5	0,002
888,9	0,002
889,3	0,002
889,8	0,003
890,2	0,002
890,6	0,002
891	0,003
891,5	0,003
891,9	0,003
892,3	0,003
892,7	0,003
893,2	0,003
893,6	0,002
894	0,002
894,4	0,002
894,9	0,002
895,3	0,002
895,7	0,002
896,1	0,002
896,6	0,002
897	0,002
897,4	0,002
897,8	0,002
898,3	0,001
898,7	0,001
899,1	0,002
899,5	0,002
900	0,002
900,4	0,002
900,8	0,002
901,2	0,002
901,7	0,002
902,1	0,002
902,5	0,002
902,9	0,003
903,4	0,002
903,8	0,002
904,2	0,002
904,6	0,002
905,1	0,002
905,5	0,002
905,9	0,002
906,3	0,002
906,8	0,002
907,2	0,002
907,6	0,002
908	0,002
908,5	0,003
908,9	0,003
909,3	0,003
909,7	0,003
910,2	0,003
910,6	0,003
911	0,003
911,4	0,003
911,9	0,002
912,3	0,002
912,7	0,002
913,1	0,001
913,6	0,001
914	0,001
914,4	0,001
914,8	0
915,3	0
915,7	0
916,1	0
916,5	-0
916,9	0
917,4	0
917,8	0
918,2	0
918,6	-0
919,1	0
919,5	0
919,9	0
920,3	0
920,8	0,001
921,2	0,002
921,6	0,002
922	0,002
922,5	0,003
922,9	0,003
923,3	0,003
923,7	0,003
924,2	0,003
924,6	0,002
925	0,002
925,4	0,001
925,8	0,001
926,3	0,001
926,7	0,001
927,1	0,002
927,5	0,002
928	0,002
928,4	0,002
928,8	0,002
929,2	0,002
929,7	0,003
930,1	0,003
930,5	0,003
930,9	0,003
931,3	0,003
931,8	0,003
932,2	0,003
932,6	0,003
933	0,002
933,5	0,003
933,9	0,003
934,3	0,002
934,7	0,002
935,2	0,002
935,6	0,002
936	0,002
936,4	0,002
936,8	0,001
937,3	0,001
937,7	0,001
938,1	0,002
938,5	0,002
939	0,002
939,4	0,002
939,8	0,002
940,2	0,002
940,6	0,001
941,1	0,001
941,5	0,001
941,9	0,001
942,3	0,001
942,8	0,001
943,2	0,001
943,6	0,001
944	0,001
944,4	0,001
944,9	0,001
945,3	0,001
945,7	0,001
946,1	0,001
946,6	0,001
947	0,001
947,4	0,001
947,8	0
948,2	0
948,7	0,001
949,1	0,001
949,5	0,001
949,9	0,001
950,3	0,001
950,8	0,001
951,2	0,001
951,6	0,001
952	0,001
952,5	0,001
952,9	0,001
953,3	0,001
953,7	0,001
954,1	0,001
954,6	0,002
955	0,002
955,4	0,002
955,8	0,002
956,2	0,002
956,7	0,001
957,1	0,001
957,5	0,001
957,9	0,001
958,3	0,001
958,8	0,001
959,2	0
959,6	0,001
960	0
960,5	0
960,9	-0
961,3	0,001
961,7	0,001
962,1	0,001
962,6	0,002
963	0,002
963,4	0,002
963,8	0,002
964,2	0,002
964,7	0,003
965,1	0,003
965,5	0,003
965,9	0,002
966,3	0,002
966,8	0,003
967,2	0,002
967,6	0,002
968	0,002
968,4	0,003
968,9	0,003
969,3	0,003
969,7	0,003
970,1	0,003
970,5	0,003
971	0,003
971,4	0,003
971,8	0,002
972,2	0,002
972,6	0,002
973,1	0,002
973,5	0,001
973,9	0,001
974,3	0,002
974,7	0,001
975,2	0,001
975,6	0,001
976	0,001
976,4	0,001
976,8	0,001
977,3	0,001
977,7	0
978,1	0
978,5	-0
978,9	0
979,4	0,001
979,8	0,001
980,2	0,001
980,6	0,001
981	0,001
981,5	0,001
981,9	0,001
982,3	0,001
982,7	0
983,1	0
983,6	0
984	0,001
984,4	0,001
984,8	0,001
985,2	0,001
985,6	0,001
986,1	0,001
986,5	0,001
986,9	0,001
987,3	0,001
987,7	0,001
988,2	0,002
988,6	0,002
