564,4	0,009
564,9	0,009
565,3	0,009
565,8	0,009
566,2	0,009
566,7	0,009
567,1	0,009
567,6	0,009
568	0,008
568,5	0,008
568,9	0,009
569,4	0,009
569,8	0,008
570,3	0,009
570,7	0,009
571,1	0,009
571,6	0,009
572	0,009
572,5	0,009
572,9	0,009
573,4	0,009
573,8	0,009
574,3	0,009
574,7	0,009
575,2	0,009
575,6	0,009
576,1	0,009
576,5	0,009
576,9	0,009
577,4	0,009
577,8	0,009
578,3	0,009
578,7	0,009
579,2	0,009
579,6	0,009
580,1	0,009
580,5	0,009
581	0,009
581,4	0,009
581,9	0,009
582,3	0,009
582,7	0,009
583,2	0,009
583,6	0,009
584,1	0,009
584,5	0,009
585	0,009
585,4	0,009
585,9	0,009
586,3	0,009
586,8	0,009
587,2	0,009
587,6	0,01
588,1	0,01
588,5	0,009
589	0,009
589,4	0,01
589,9	0,009
590,3	0,009
590,8	0,009
591,2	0,009
591,7	0,009
592,1	0,009
592,5	0,009
593	0,009
593,4	0,009
593,9	0,009
594,3	0,009
594,8	0,009
595,2	0,009
595,7	0,01
596,1	0,009
596,6	0,009
597	0,009
597,4	0,009
597,9	0,009
598,3	0,009
598,8	0,009
599,2	0,009
599,7	0,009
600,1	0,01
600,6	0,01
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,008
605,9	0,008
606,3	0,009
606,8	0,009
607,2	0,009
607,7	0,009
608,1	0,009
608,6	0,009
609	0,009
609,4	0,009
609,9	0,008
610,3	0,008
610,8	0,008
611,2	0,008
611,7	0,008
612,1	0,008
612,6	0,009
613	0,009
613,4	0,009
613,9	0,009
614,3	0,009
614,8	0,009
615,2	0,009
615,7	0,009
616,1	0,008
616,6	0,008
617	0,009
617,4	0,009
617,9	0,009
618,3	0,009
618,8	0,009
619,2	0,009
619,7	0,009
620,1	0,008
620,5	0,008
621	0,008
621,4	0,009
621,9	0,009
622,3	0,009
622,8	0,009
623,2	0,009
623,6	0,009
624,1	0,009
624,5	0,009
625	0,008
625,4	0,008
625,9	0,008
626,3	0,008
626,8	0,008
627,2	0,009
627,6	0,009
628,1	0,009
628,5	0,009
629	0,009
629,4	0,009
629,9	0,009
630,3	0,008
630,7	0,009
631,2	0,009
631,6	0,009
632,1	0,008
632,5	0,009
633	0,009
633,4	0,009
633,8	0,009
634,3	0,009
634,7	0,009
635,2	0,009
635,6	0,009
636,1	0,009
636,5	0,01
636,9	0,009
637,4	0,009
637,8	0,008
638,3	0,008
638,7	0,008
639,2	0,008
639,6	0,008
640	0,009
640,5	0,009
640,9	0,009
641,4	0,009
641,8	0,009
642,2	0,009
642,7	0,009
643,1	0,009
643,6	0,009
644	0,009
644,5	0,009
644,9	0,009
645,3	0,009
645,8	0,009
646,2	0,009
646,7	0,009
647,1	0,009
647,6	0,008
648	0,008
648,4	0,008
648,9	0,008
649,3	0,009
649,8	0,008
650,2	0,008
650,6	0,008
651,1	0,008
651,5	0,008
652	0,009
652,4	0,008
652,9	0,008
653,3	0,008
653,7	0,006
654,2	0,004
654,6	0,003
655,1	0,002
655,5	0,003
655,9	0,004
656,4	0,004
656,8	0,004
657,3	0,005
657,7	0,007
658,2	0,011
658,6	0,009
659	0,008
659,5	0,008
659,9	0,008
660,4	0,008
660,8	0,008
661,2	0,008
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,008
663,9	0,008
664,3	0,008
664,8	0,008
665,2	0,008
665,6	0,008
666,1	0,008
666,5	0,008
667	0,008
667,4	0,008
667,9	0,007
668,3	0,008
668,7	0,008
669,2	0,008
669,6	0,007
670,1	0,007
670,5	0,008
670,9	0,008
671,4	0,008
671,8	0,008
672,3	0,008
672,7	0,008
673,1	0,008
673,6	0,008
674	0,008
674,5	0,008
674,9	0,008
675,3	0,008
675,8	0,008
676,2	0,008
676,7	0,009
677,1	0,009
677,5	0,009
678	0,009
678,4	0,008
678,9	0,008
679,3	0,008
679,7	0,008
680,2	0,008
680,6	0,008
681,1	0,008
681,5	0,008
681,9	0,008
682,4	0,008
682,8	0,009
683,3	0,009
683,7	0,008
684,1	0,008
684,6	0,008
685	0,008
685,5	0,008
685,9	0,008
686,3	0,007
686,8	0,007
687,2	0,008
687,7	0,008
688,1	0,008
688,5	0,008
689	0,008
689,4	0,008
689,9	0,008
690,3	0,008
690,7	0,008
691,2	0,008
691,6	0,008
692	0,008
692,5	0,008
692,9	0,007
693,4	0,007
693,8	0,008
694,2	0,008
694,7	0,008
695,1	0,008
695,6	0,009
696	0,009
696,4	0,009
696,9	0,008
697,3	0,008
697,8	0,008
698,2	0,008
698,6	0,008
699,1	0,008
699,5	0,008
699,9	0,008
700,4	0,008
700,8	0,008
701,3	0,007
701,7	0,007
702,1	0,007
702,6	0,007
703	0,007
703,5	0,008
703,9	0,008
704,3	0,008
704,8	0,008
705,2	0,009
705,6	0,009
706,1	0,009
706,5	0,009
707	0,008
707,4	0,008
707,8	0,009
708,3	0,008
708,7	0,008
709,2	0,008
709,6	0,008
710	0,008
710,5	0,008
710,9	0,008
711,3	0,008
711,8	0,008
712,2	0,008
712,7	0,008
713,1	0,008
713,5	0,008
714	0,008
714,4	0,008
714,8	0,008
715,3	0,008
715,7	0,008
716,2	0,008
716,6	0,008
717	0,007
717,5	0,007
717,9	0,007
718,3	0,007
718,8	0,007
719,2	0,008
719,7	0,008
720,1	0,008
720,5	0,008
721	0,008
721,4	0,008
721,8	0,008
722,3	0,008
722,7	0,008
723,2	0,008
723,6	0,008
724	0,008
724,5	0,008
724,9	0,008
725,3	0,008
725,8	0,008
726,2	0,008
726,7	0,008
727,1	0,008
727,5	0,008
728	0,008
728,4	0,008
728,8	0,008
729,3	0,008
729,7	0,008
730,1	0,008
730,6	0,008
731	0,009
731,5	0,009
731,9	0,009
732,3	0,009
732,8	0,008
733,2	0,008
733,6	0,008
734,1	0,008
734,5	0,008
734,9	0,008
735,4	0,009
735,8	0,009
736,3	0,009
736,7	0,009
737,1	0,009
737,6	0,009
738	0,009
738,4	0,008
738,9	0,008
739,3	0,008
739,7	0,008
740,2	0,008
740,6	0,008
741,1	0,008
741,5	0,008
741,9	0,008
742,4	0,008
742,8	0,008
743,2	0,008
743,7	0,008
744,1	0,008
744,5	0,008
745	0,008
745,4	0,008
745,8	0,008
746,3	0,008
746,7	0,008
747,2	0,008
747,6	0,008
748	0,008
748,5	0,008
748,9	0,008
749,3	0,008
749,8	0,008
750,2	0,009
750,6	0,009
751,1	0,009
751,5	0,009
751,9	0,009
752,4	0,009
752,8	0,009
753,3	0,009
753,7	0,008
754,1	0,008
754,6	0,008
755	0,008
755,4	0,008
755,9	0,008
756,3	0,008
756,7	0,008
757,2	0,008
757,6	0,008
758	0,008
758,5	0,008
758,9	0,008
759,3	0,008
759,8	0,008
760,2	0,008
760,6	0,008
761,1	0,008
761,5	0,008
761,9	0,008
762,4	0,008
762,8	0,009
763,3	0,008
763,7	0,009
764,1	0,009
764,6	0,009
765	0,009
765,4	0,009
765,9	0,008
766,3	0,009
766,7	0,009
767,2	0,009
767,6	0,009
768	0,009
768,5	0,009
768,9	0,009
769,3	0,009
769,8	0,009
770,2	0,008
770,6	0,008
771,1	0,008
771,5	0,008
771,9	0,008
772,4	0,008
772,8	0,008
773,2	0,008
773,7	0,008
774,1	0,008
774,5	0,008
775	0,008
775,4	0,007
775,8	0,007
776,3	0,007
776,7	0,007
777,1	0,007
777,6	0,007
778	0,007
778,4	0,007
778,9	0,007
779,3	0,007
779,7	0,007
780,2	0,007
780,6	0,008
781	0,008
781,5	0,008
781,9	0,008
782,3	0,008
782,8	0,008
783,2	0,008
783,6	0,008
784,1	0,007
784,5	0,007
784,9	0,007
785,4	0,007
785,8	0,007
786,2	0,007
786,7	0,008
787,1	0,008
787,5	0,008
788	0,008
788,4	0,009
788,8	0,009
789,3	0,009
789,7	0,009
790,1	0,008
790,6	0,008
791	0,008
791,4	0,008
791,9	0,008
792,3	0,008
792,7	0,009
793,2	0,009
793,6	0,009
794	0,009
794,5	0,009
794,9	0,009
795,3	0,009
795,8	0,009
796,2	0,009
796,6	0,009
797,1	0,008
797,5	0,008
797,9	0,008
798,4	0,008
798,8	0,008
799,2	0,008
799,7	0,008
800,1	0,008
800,5	0,008
801	0,008
801,4	0,008
801,8	0,008
802,2	0,008
802,7	0,008
803,1	0,008
803,5	0,008
804	0,008
804,4	0,008
804,8	0,008
805,3	0,008
805,7	0,008
806,1	0,008
806,6	0,008
807	0,009
807,4	0,009
807,9	0,009
808,3	0,009
808,7	0,009
809,2	0,009
809,6	0,009
810	0,009
810,4	0,009
810,9	0,009
811,3	0,009
811,7	0,009
812,2	0,009
812,6	0,009
813	0,008
813,5	0,008
813,9	0,008
814,3	0,008
814,8	0,008
815,2	0,007
815,6	0,007
816,1	0,007
816,5	0,007
816,9	0,007
817,3	0,007
817,8	0,007
818,2	0,007
818,6	0,007
819,1	0,007
819,5	0,008
819,9	0,008
820,4	0,008
820,8	0,008
821,2	0,008
821,7	0,008
822,1	0,008
822,5	0,008
822,9	0,008
823,4	0,008
823,8	0,008
824,2	0,008
824,7	0,008
825,1	0,008
825,5	0,008
826	0,008
826,4	0,008
826,8	0,008
827,3	0,007
827,7	0,007
828,1	0,007
828,5	0,007
829	0,007
829,4	0,007
829,8	0,007
830,3	0,007
830,7	0,007
831,1	0,008
831,6	0,008
832	0,008
832,4	0,008
832,8	0,007
833,3	0,007
833,7	0,008
834,1	0,008
834,6	0,008
835	0,008
835,4	0,008
835,8	0,008
836,3	0,008
836,7	0,007
837,1	0,008
837,6	0,007
838	0,007
838,4	0,007
838,9	0,007
839,3	0,007
839,7	0,007
840,1	0,007
840,6	0,007
841	0,007
841,4	0,007
841,9	0,007
842,3	0,007
842,7	0,007
843,1	0,007
843,6	0,008
844	0,008
844,4	0,008
844,9	0,008
845,3	0,008
845,7	0,008
846,2	0,008
846,6	0,008
847	0,007
847,4	0,007
847,9	0,007
848,3	0,007
848,7	0,007
849,2	0,007
849,6	0,007
850	0,007
850,4	0,008
850,9	0,008
851,3	0,008
851,7	0,008
852,2	0,009
852,6	0,009
853	0,009
853,4	0,009
853,9	0,009
854,3	0,009
854,7	0,009
855,2	0,008
855,6	0,008
856	0,008
856,4	0,008
856,9	0,008
857,3	0,008
857,7	0,008
858,2	0,008
858,6	0,008
859	0,008
859,4	0,008
859,9	0,008
860,3	0,008
860,7	0,008
861,1	0,008
861,6	0,008
862	0,008
862,4	0,008
862,9	0,008
863,3	0,008
863,7	0,008
864,1	0,008
864,6	0,008
865	0,008
865,4	0,008
865,9	0,008
866,3	0,008
866,7	0,008
867,1	0,008
867,6	0,007
868	0,007
868,4	0,008
868,8	0,008
869,3	0,008
869,7	0,008
870,1	0,008
870,6	0,009
871	0,009
871,4	0,009
871,8	0,008
872,3	0,008
872,7	0,008
873,1	0,008
873,5	0,008
874	0,008
874,4	0,008
874,8	0,008
875,3	0,008
875,7	0,008
876,1	0,008
876,5	0,008
877	0,008
877,4	0,008
877,8	0,008
878,2	0,008
878,7	0,008
879,1	0,008
879,5	0,008
879,9	0,008
880,4	0,008
880,8	0,008
881,2	0,008
881,7	0,008
882,1	0,009
882,5	0,009
882,9	0,009
883,4	0,008
883,8	0,008
884,2	0,008
884,6	0,008
885,1	0,008
885,5	0,008
885,9	0,008
886,3	0,008
886,8	0,008
887,2	0,008
887,6	0,008
888	0,008
888,5	0,008
888,9	0,008
889,3	0,009
889,8	0,009
890,2	0,008
890,6	0,008
891	0,008
891,5	0,008
891,9	0,008
892,3	0,008
892,7	0,008
893,2	0,008
893,6	0,008
894	0,008
894,4	0,008
894,9	0,008
895,3	0,008
895,7	0,008
896,1	0,007
896,6	0,007
897	0,007
897,4	0,007
897,8	0,008
898,3	0,008
898,7	0,008
899,1	0,008
899,5	0,008
900	0,008
900,4	0,008
900,8	0,008
901,2	0,007
901,7	0,007
902,1	0,007
902,5	0,007
902,9	0,008
903,4	0,008
903,8	0,007
904,2	0,008
904,6	0,008
905,1	0,008
905,5	0,008
905,9	0,008
906,3	0,008
906,8	0,009
907,2	0,009
907,6	0,009
908	0,009
908,5	0,009
908,9	0,009
909,3	0,009
909,7	0,009
910,2	0,008
910,6	0,009
911	0,009
911,4	0,009
911,9	0,009
912,3	0,009
912,7	0,009
913,1	0,009
913,6	0,009
914	0,009
914,4	0,008
914,8	0,008
915,3	0,008
915,7	0,008
916,1	0,008
916,5	0,008
916,9	0,007
917,4	0,007
917,8	0,007
918,2	0,007
918,6	0,006
919,1	0,006
919,5	0,007
919,9	0,006
920,3	0,007
920,8	0,007
921,2	0,007
921,6	0,007
922	0,008
922,5	0,008
922,9	0,008
923,3	0,008
923,7	0,008
924,2	0,008
924,6	0,008
925	0,008
925,4	0,008
925,8	0,008
926,3	0,008
926,7	0,008
927,1	0,008
927,5	0,008
928	0,008
928,4	0,009
928,8	0,009
929,2	0,009
929,7	0,009
930,1	0,009
930,5	0,01
930,9	0,009
931,3	0,009
931,8	0,009
932,2	0,009
932,6	0,008
933	0,009
933,5	0,008
933,9	0,009
934,3	0,009
934,7	0,009
935,2	0,009
935,6	0,009
936	0,009
936,4	0,009
936,8	0,008
937,3	0,009
937,7	0,008
938,1	0,008
938,5	0,008
939	0,008
939,4	0,008
939,8	0,007
940,2	0,007
940,6	0,007
941,1	0,008
941,5	0,008
941,9	0,008
942,3	0,008
942,8	0,009
943,2	0,009
943,6	0,009
944	0,009
944,4	0,009
944,9	0,009
945,3	0,009
945,7	0,009
946,1	0,009
946,6	0,009
947	0,009
947,4	0,008
947,8	0,008
948,2	0,008
948,7	0,008
949,1	0,008
949,5	0,008
949,9	0,008
950,3	0,008
950,8	0,009
951,2	0,008
951,6	0,008
952	0,008
952,5	0,008
952,9	0,008
953,3	0,008
953,7	0,008
954,1	0,008
954,6	0,008
955	0,008
955,4	0,008
955,8	0,008
956,2	0,008
956,7	0,008
957,1	0,008
957,5	0,008
957,9	0,009
958,3	0,009
958,8	0,009
959,2	0,009
959,6	0,01
960	0,009
960,5	0,009
960,9	0,009
961,3	0,008
961,7	0,008
962,1	0,008
962,6	0,009
963	0,009
963,4	0,009
963,8	0,009
964,2	0,01
964,7	0,011
965,1	0,011
965,5	0,011
965,9	0,011
966,3	0,011
966,8	0,011
967,2	0,011
967,6	0,01
968	0,01
968,4	0,01
968,9	0,01
969,3	0,01
969,7	0,01
970,1	0,009
970,5	0,009
971	0,009
971,4	0,008
971,8	0,008
972,2	0,008
972,6	0,008
973,1	0,008
973,5	0,008
973,9	0,008
974,3	0,009
974,7	0,009
975,2	0,009
975,6	0,008
976	0,008
976,4	0,008
976,8	0,009
977,3	0,008
977,7	0,008
978,1	0,009
978,5	0,009
978,9	0,008
979,4	0,008
979,8	0,008
980,2	0,008
980,6	0,007
981	0,007
981,5	0,007
981,9	0,007
982,3	0,008
982,7	0,008
983,1	0,008
983,6	0,008
984	0,009
