423,3	0,041
423,8	0,041
424,2	0,041
424,7	0,041
425,1	0,041
425,6	0,041
426	0,041
426,5	0,042
426,9	0,042
427,4	0,042
427,9	0,042
428,3	0,043
428,8	0,042
429,2	0,042
429,7	0,041
430,1	0,041
430,6	0,041
431	0,041
431,5	0,04
431,9	0,04
432,4	0,04
432,8	0,04
433,3	0,04
433,8	0,04
434,2	0,039
434,7	0,039
435,1	0,039
435,6	0,039
436	0,039
436,5	0,039
436,9	0,04
437,4	0,04
437,8	0,04
438,3	0,04
438,8	0,04
439,2	0,04
439,7	0,039
440,1	0,039
440,6	0,039
441	0,039
441,5	0,039
441,9	0,039
442,4	0,039
442,8	0,039
443,3	0,039
443,7	0,039
444,2	0,039
444,7	0,039
445,1	0,04
445,6	0,039
446	0,039
446,5	0,04
446,9	0,04
447,4	0,039
447,8	0,039
448,3	0,039
448,7	0,039
449,2	0,039
449,6	0,039
450,1	0,038
450,6	0,038
451	0,039
451,5	0,039
451,9	0,039
452,4	0,039
452,8	0,039
453,3	0,039
453,7	0,039
454,2	0,038
454,6	0,039
455,1	0,038
455,5	0,038
456	0,038
456,4	0,038
456,9	0,038
457,3	0,038
457,8	0,038
458,3	0,038
458,7	0,038
459,2	0,038
459,6	0,037
460,1	0,037
460,5	0,037
461	0,037
461,4	0,037
461,9	0,037
462,3	0,037
462,8	0,037
463,2	0,037
463,7	0,037
464,1	0,037
464,6	0,037
465	0,036
465,5	0,036
466	0,036
466,4	0,036
466,9	0,036
467,3	0,036
467,8	0,036
468,2	0,037
468,7	0,036
469,1	0,037
469,6	0,037
470	0,037
470,5	0,037
470,9	0,037
471,4	0,037
471,8	0,037
472,3	0,037
472,7	0,037
473,2	0,037
473,6	0,037
474,1	0,037
474,5	0,037
475	0,037
475,4	0,037
475,9	0,037
476,4	0,036
476,8	0,036
477,3	0,036
477,7	0,035
478,2	0,035
478,6	0,035
479,1	0,034
479,5	0,035
480	0,035
480,4	0,035
480,9	0,035
481,3	0,035
481,8	0,035
482,2	0,036
482,7	0,036
483,1	0,038
483,6	0,038
484	0,039
484,5	0,038
484,9	0,036
485,4	0,035
485,8	0,035
486,3	0,034
486,7	0,033
487,2	0,032
487,6	0,031
488,1	0,033
488,5	0,033
489	0,033
489,4	0,034
489,9	0,034
490,4	0,034
490,8	0,034
491,3	0,034
491,7	0,034
492,2	0,034
492,6	0,034
493,1	0,034
493,5	0,033
494	0,034
494,4	0,033
494,9	0,033
495,3	0,033
495,8	0,034
496,2	0,034
496,7	0,035
497,1	0,034
497,6	0,034
498	0,034
498,5	0,034
498,9	0,034
499,4	0,033
499,8	0,033
500,3	0,033
500,7	0,033
501,2	0,033
501,6	0,033
502,1	0,033
502,5	0,033
503	0,033
503,4	0,033
503,9	0,034
504,3	0,033
504,8	0,033
505,2	0,033
505,7	0,032
506,1	0,032
506,6	0,032
507	0,032
507,5	0,032
507,9	0,032
508,4	0,033
508,8	0,033
509,3	0,033
509,7	0,033
510,2	0,033
510,6	0,033
511,1	0,033
511,5	0,033
512	0,033
512,4	0,033
512,9	0,032
513,3	0,031
513,8	0,032
514,2	0,032
514,7	0,032
515,1	0,032
515,6	0,031
516	0,032
516,5	0,032
516,9	0,032
517,4	0,032
517,8	0,033
518,3	0,032
518,7	0,032
519,2	0,032
519,6	0,032
520,1	0,032
520,5	0,032
521	0,032
521,4	0,032
521,9	0,032
522,3	0,032
522,8	0,032
523,2	0,032
523,7	0,032
524,1	0,032
524,6	0,032
525	0,032
525,5	0,032
525,9	0,032
526,4	0,032
526,8	0,032
527,3	0,032
527,7	0,032
528,2	0,032
528,6	0,032
529,1	0,032
529,5	0,032
530	0,032
530,4	0,033
530,9	0,033
531,3	0,032
531,8	0,032
532,2	0,031
532,6	0,031
533,1	0,031
533,5	0,03
534	0,031
534,4	0,031
534,9	0,031
535,3	0,031
535,8	0,031
536,2	0,031
536,7	0,031
537,1	0,031
537,6	0,03
538	0,029
538,5	0,03
538,9	0,03
539,4	0,03
539,8	0,03
540,3	0,029
540,7	0,03
541,2	0,03
541,6	0,03
542,1	0,029
542,5	0,029
543	0,029
543,4	0,029
543,9	0,029
544,3	0,028
544,8	0,028
545,2	0,028
545,7	0,029
546,1	0,029
546,5	0,029
547	0,029
547,4	0,03
547,9	0,03
548,3	0,03
548,8	0,029
549,2	0,029
549,7	0,029
550,1	0,029
550,6	0,029
551	0,029
551,5	0,03
551,9	0,029
552,4	0,029
552,8	0,03
553,3	0,029
553,7	0,029
554,2	0,029
554,6	0,029
555,1	0,029
555,5	0,029
555,9	0,028
556,4	0,029
556,8	0,028
557,3	0,029
557,7	0,028
558,2	0,029
558,6	0,029
559,1	0,029
559,5	0,029
560	0,028
560,4	0,028
560,9	0,028
561,3	0,028
561,8	0,028
562,2	0,028
562,7	0,028
563,1	0,028
563,6	0,029
564	0,028
564,4	0,028
564,9	0,028
565,3	0,029
565,8	0,028
566,2	0,028
566,7	0,028
567,1	0,029
567,6	0,029
568	0,029
568,5	0,028
568,9	0,028
569,4	0,028
569,8	0,027
570,3	0,027
570,7	0,027
571,1	0,026
571,6	0,026
572	0,027
572,5	0,027
572,9	0,027
573,4	0,026
573,8	0,027
574,3	0,027
574,7	0,026
575,2	0,026
575,6	0,026
576,1	0,026
576,5	0,027
576,9	0,026
577,4	0,026
577,8	0,026
578,3	0,026
578,7	0,026
579,2	0,026
579,6	0,027
580,1	0,028
580,5	0,027
581	0,027
581,4	0,026
581,9	0,025
582,3	0,025
582,7	0,025
583,2	0,025
583,6	0,025
584,1	0,025
584,5	0,025
585	0,026
585,4	0,026
585,9	0,026
586,3	0,026
586,8	0,026
587,2	0,026
587,6	0,026
588,1	0,026
588,5	0,025
589	0,025
589,4	0,025
589,9	0,025
590,3	0,025
590,8	0,026
591,2	0,026
591,7	0,026
592,1	0,026
592,5	0,026
593	0,026
593,4	0,026
593,9	0,026
594,3	0,025
594,8	0,025
595,2	0,025
595,7	0,025
596,1	0,025
596,6	0,024
597	0,025
597,4	0,025
597,9	0,025
598,3	0,025
598,8	0,025
599,2	0,025
599,7	0,025
600,1	0,025
600,6	0,025
601	0,025
601,4	0,025
601,9	0,025
602,3	0,024
602,8	0,024
603,2	0,024
603,7	0,024
604,1	0,024
604,6	0,024
605	0,024
605,4	0,024
605,9	0,024
606,3	0,024
606,8	0,024
607,2	0,024
607,7	0,024
608,1	0,024
608,6	0,025
609	0,025
609,4	0,025
609,9	0,025
610,3	0,025
610,8	0,025
611,2	0,025
611,7	0,025
612,1	0,024
612,6	0,024
613	0,024
613,4	0,024
613,9	0,025
614,3	0,024
614,8	0,024
615,2	0,024
615,7	0,024
616,1	0,024
616,6	0,024
617	0,024
617,4	0,024
617,9	0,025
618,3	0,024
618,8	0,024
619,2	0,024
619,7	0,024
620,1	0,024
620,5	0,024
621	0,023
621,4	0,023
621,9	0,023
622,3	0,023
622,8	0,023
623,2	0,022
623,6	0,022
624,1	0,023
624,5	0,023
625	0,023
625,4	0,023
625,9	0,024
626,3	0,024
626,8	0,024
627,2	0,024
627,6	0,024
628,1	0,024
628,5	0,023
629	0,023
629,4	0,023
629,9	0,023
630,3	0,023
630,7	0,023
631,2	0,023
631,6	0,023
632,1	0,023
632,5	0,023
633	0,023
633,4	0,023
633,8	0,023
634,3	0,023
634,7	0,023
635,2	0,023
635,6	0,023
636,1	0,023
636,5	0,023
636,9	0,023
637,4	0,023
637,8	0,022
638,3	0,023
638,7	0,023
639,2	0,023
639,6	0,022
640	0,023
640,5	0,023
640,9	0,023
641,4	0,023
641,8	0,023
642,2	0,023
642,7	0,024
643,1	0,023
643,6	0,023
644	0,023
644,5	0,023
644,9	0,023
645,3	0,022
645,8	0,022
646,2	0,022
646,7	0,022
647,1	0,022
647,6	0,022
648	0,022
648,4	0,022
648,9	0,023
649,3	0,023
649,8	0,023
650,2	0,023
650,6	0,023
651,1	0,023
651,5	0,023
652	0,023
652,4	0,023
652,9	0,024
653,3	0,026
653,7	0,033
654,2	0,021
654,6	0,015
655,1	0,011
655,5	0,008
655,9	0,008
656,4	0,007
656,8	0,003
657,3	0,004
657,7	0,007
658,2	0,011
658,6	0,019
659	0,021
659,5	0,021
659,9	0,022
660,4	0,022
660,8	0,022
661,2	0,022
661,7	0,022
662,1	0,022
662,6	0,022
663	0,022
663,4	0,021
663,9	0,022
664,3	0,021
664,8	0,021
665,2	0,021
665,6	0,022
666,1	0,022
666,5	0,022
667	0,021
667,4	0,022
667,9	0,022
668,3	0,022
668,7	0,022
669,2	0,022
669,6	0,022
670,1	0,022
670,5	0,022
670,9	0,022
671,4	0,022
671,8	0,022
672,3	0,022
672,7	0,022
673,1	0,021
673,6	0,021
674	0,022
674,5	0,022
674,9	0,022
675,3	0,022
675,8	0,022
676,2	0,022
676,7	0,022
677,1	0,022
677,5	0,022
678	0,022
678,4	0,022
678,9	0,022
679,3	0,022
679,7	0,022
680,2	0,023
680,6	0,023
681,1	0,022
681,5	0,022
681,9	0,022
682,4	0,022
682,8	0,021
683,3	0,021
683,7	0,021
684,1	0,021
684,6	0,02
685	0,02
685,5	0,02
685,9	0,02
686,3	0,02
686,8	0,02
687,2	0,02
687,7	0,02
688,1	0,02
688,5	0,021
689	0,021
689,4	0,021
689,9	0,021
690,3	0,021
690,7	0,021
691,2	0,021
691,6	0,021
692	0,021
692,5	0,021
692,9	0,021
693,4	0,021
693,8	0,021
694,2	0,021
694,7	0,021
695,1	0,021
695,6	0,021
696	0,021
696,4	0,02
696,9	0,02
697,3	0,019
697,8	0,019
698,2	0,019
698,6	0,019
699,1	0,019
699,5	0,019
699,9	0,019
700,4	0,02
700,8	0,02
701,3	0,02
701,7	0,02
702,1	0,02
702,6	0,02
703	0,021
703,5	0,02
703,9	0,02
704,3	0,02
704,8	0,02
705,2	0,02
705,6	0,02
706,1	0,02
706,5	0,02
707	0,02
707,4	0,02
707,8	0,019
708,3	0,019
708,7	0,019
709,2	0,02
709,6	0,02
710	0,02
710,5	0,02
710,9	0,02
711,3	0,021
711,8	0,02
712,2	0,02
712,7	0,02
713,1	0,02
713,5	0,02
714	0,02
714,4	0,02
714,8	0,02
715,3	0,02
715,7	0,02
716,2	0,02
716,6	0,02
717	0,02
717,5	0,02
717,9	0,02
718,3	0,02
718,8	0,019
719,2	0,019
719,7	0,019
720,1	0,019
720,5	0,019
721	0,019
721,4	0,019
721,8	0,019
722,3	0,02
722,7	0,019
723,2	0,02
723,6	0,02
724	0,02
724,5	0,02
724,9	0,02
725,3	0,02
725,8	0,02
726,2	0,02
726,7	0,02
727,1	0,02
727,5	0,02
728	0,02
728,4	0,019
728,8	0,019
729,3	0,019
729,7	0,019
730,1	0,019
730,6	0,019
731	0,019
731,5	0,019
731,9	0,019
732,3	0,019
732,8	0,019
733,2	0,02
733,6	0,02
734,1	0,02
734,5	0,02
734,9	0,02
735,4	0,02
735,8	0,02
736,3	0,02
736,7	0,019
737,1	0,019
737,6	0,019
738	0,019
738,4	0,019
738,9	0,018
739,3	0,018
739,7	0,019
740,2	0,018
740,6	0,018
741,1	0,018
741,5	0,018
741,9	0,018
742,4	0,018
742,8	0,018
743,2	0,018
743,7	0,018
744,1	0,019
744,5	0,019
745	0,019
745,4	0,019
745,8	0,019
746,3	0,019
746,7	0,019
747,2	0,019
747,6	0,019
748	0,019
748,5	0,019
748,9	0,019
749,3	0,019
749,8	0,019
750,2	0,019
750,6	0,019
751,1	0,018
751,5	0,018
751,9	0,018
752,4	0,019
752,8	0,018
753,3	0,018
753,7	0,018
754,1	0,018
754,6	0,018
755	0,018
755,4	0,019
755,9	0,019
756,3	0,02
756,7	0,02
757,2	0,019
757,6	0,019
758	0,019
758,5	0,019
758,9	0,019
759,3	0,019
759,8	0,019
760,2	0,019
760,6	0,019
761,1	0,019
761,5	0,019
761,9	0,019
762,4	0,019
762,8	0,02
763,3	0,02
763,7	0,02
764,1	0,019
764,6	0,019
765	0,019
765,4	0,018
765,9	0,018
766,3	0,017
766,7	0,017
767,2	0,017
767,6	0,017
768	0,017
768,5	0,017
768,9	0,017
769,3	0,017
769,8	0,017
770,2	0,017
770,6	0,018
771,1	0,018
771,5	0,019
771,9	0,019
772,4	0,019
772,8	0,019
773,2	0,02
773,7	0,02
774,1	0,02
774,5	0,02
775	0,02
775,4	0,019
775,8	0,02
776,3	0,02
776,7	0,02
777,1	0,019
777,6	0,019
778	0,02
778,4	0,019
778,9	0,019
779,3	0,019
779,7	0,019
780,2	0,019
780,6	0,019
781	0,02
781,5	0,019
781,9	0,02
782,3	0,02
782,8	0,019
783,2	0,019
783,6	0,019
784,1	0,019
784,5	0,02
784,9	0,019
785,4	0,019
785,8	0,019
786,2	0,019
786,7	0,018
787,1	0,018
787,5	0,017
788	0,017
788,4	0,017
788,8	0,017
789,3	0,017
789,7	0,017
790,1	0,018
790,6	0,018
791	0,018
791,4	0,018
791,9	0,018
792,3	0,019
792,7	0,019
793,2	0,018
793,6	0,018
794	0,018
794,5	0,018
794,9	0,018
795,3	0,017
795,8	0,018
796,2	0,018
796,6	0,018
797,1	0,018
797,5	0,019
797,9	0,019
798,4	0,019
798,8	0,019
799,2	0,019
799,7	0,019
800,1	0,019
800,5	0,019
801	0,019
801,4	0,019
801,8	0,018
802,2	0,018
802,7	0,019
803,1	0,019
803,5	0,018
804	0,018
804,4	0,018
804,8	0,018
805,3	0,018
805,7	0,018
806,1	0,018
806,6	0,018
807	0,018
807,4	0,018
807,9	0,018
808,3	0,018
808,7	0,018
809,2	0,018
809,6	0,018
810	0,017
810,4	0,017
810,9	0,017
811,3	0,017
811,7	0,017
812,2	0,017
812,6	0,017
813	0,017
813,5	0,017
813,9	0,017
814,3	0,016
814,8	0,016
815,2	0,016
815,6	0,016
816,1	0,016
816,5	0,016
816,9	0,016
817,3	0,016
817,8	0,016
818,2	0,016
818,6	0,016
819,1	0,017
819,5	0,017
819,9	0,017
820,4	0,018
820,8	0,018
821,2	0,018
821,7	0,019
822,1	0,019
822,5	0,018
822,9	0,018
823,4	0,018
823,8	0,018
824,2	0,017
824,7	0,017
825,1	0,016
825,5	0,016
826	0,016
826,4	0,016
826,8	0,016
827,3	0,016
827,7	0,016
828,1	0,016
828,5	0,017
829	0,017
829,4	0,017
829,8	0,017
830,3	0,018
830,7	0,018
831,1	0,018
831,6	0,018
832	0,018
832,4	0,018
832,8	0,018
833,3	0,018
833,7	0,017
834,1	0,017
834,6	0,017
835	0,017
835,4	0,017
835,8	0,017
836,3	0,017
836,7	0,017
837,1	0,016
837,6	0,016
838	0,017
838,4	0,017
838,9	0,017
839,3	0,017
839,7	0,018
840,1	0,017
840,6	0,017
841	0,017
841,4	0,017
841,9	0,017
842,3	0,017
842,7	0,017
843,1	0,017
843,6	0,017
844	0,017
844,4	0,017
844,9	0,017
845,3	0,017
845,7	0,017
846,2	0,017
846,6	0,017
847	0,017
847,4	0,017
847,9	0,017
848,3	0,017
848,7	0,017
849,2	0,018
849,6	0,018
850	0,018
850,4	0,018
850,9	0,018
851,3	0,018
851,7	0,019
852,2	0,018
852,6	0,018
853	0,018
853,4	0,018
853,9	0,018
854,3	0,018
854,7	0,018
855,2	0,017
855,6	0,017
856	0,017
856,4	0,017
856,9	0,017
857,3	0,017
857,7	0,017
858,2	0,017
858,6	0,017
859	0,018
859,4	0,017
859,9	0,017
860,3	0,017
860,7	0,018
861,1	0,017
861,6	0,018
862	0,018
862,4	0,018
862,9	0,018
863,3	0,018
863,7	0,018
864,1	0,018
864,6	0,017
865	0,017
865,4	0,017
865,9	0,017
866,3	0,017
866,7	0,017
867,1	0,016
867,6	0,016
868	0,015
868,4	0,015
868,8	0,015
869,3	0,016
869,7	0,016
870,1	0,016
870,6	0,016
871	0,016
871,4	0,016
871,8	0,016
872,3	0,015
872,7	0,015
873,1	0,015
873,5	0,015
874	0,016
874,4	0,015
874,8	0,015
875,3	0,016
875,7	0,016
876,1	0,016
876,5	0,016
877	0,016
877,4	0,016
877,8	0,016
878,2	0,016
878,7	0,017
879,1	0,017
879,5	0,016
879,9	0,016
880,4	0,016
880,8	0,016
881,2	0,016
881,7	0,016
882,1	0,016
882,5	0,016
882,9	0,017
883,4	0,016
883,8	0,017
884,2	0,017
884,6	0,017
885,1	0,016
885,5	0,017
885,9	0,016
886,3	0,016
886,8	0,016
887,2	0,016
887,6	0,015
888	0,015
888,5	0,015
888,9	0,015
889,3	0,016
889,8	0,016
890,2	0,016
890,6	0,016
891	0,016
891,5	0,016
891,9	0,016
892,3	0,016
892,7	0,016
893,2	0,017
893,6	0,017
894	0,017
894,4	0,017
894,9	0,017
895,3	0,017
895,7	0,017
896,1	0,017
896,6	0,016
897	0,016
897,4	0,016
897,8	0,016
898,3	0,016
898,7	0,016
899,1	0,016
899,5	0,016
900	0,016
900,4	0,016
900,8	0,016
901,2	0,015
901,7	0,015
902,1	0,015
902,5	0,015
902,9	0,015
903,4	0,014
903,8	0,015
904,2	0,015
904,6	0,015
905,1	0,015
905,5	0,015
905,9	0,016
906,3	0,016
906,8	0,017
907,2	0,016
907,6	0,016
908	0,016
908,5	0,016
908,9	0,016
909,3	0,016
909,7	0,016
910,2	0,016
910,6	0,016
911	0,016
911,4	0,016
911,9	0,016
912,3	0,016
912,7	0,016
913,1	0,016
913,6	0,016
914	0,016
914,4	0,016
914,8	0,016
915,3	0,016
915,7	0,016
916,1	0,016
916,5	0,016
916,9	0,016
917,4	0,015
917,8	0,015
918,2	0,015
918,6	0,015
919,1	0,015
919,5	0,015
919,9	0,015
920,3	0,015
920,8	0,015
921,2	0,015
921,6	0,015
922	0,015
922,5	0,015
922,9	0,015
923,3	0,015
923,7	0,015
924,2	0,015
924,6	0,015
925	0,015
925,4	0,016
925,8	0,016
926,3	0,016
926,7	0,016
927,1	0,017
927,5	0,016
928	0,016
928,4	0,016
928,8	0,016
929,2	0,016
929,7	0,016
930,1	0,016
930,5	0,016
930,9	0,015
931,3	0,015
931,8	0,015
932,2	0,014
932,6	0,014
933	0,014
933,5	0,014
933,9	0,015
934,3	0,014
934,7	0,014
935,2	0,015
935,6	0,014
936	0,015
936,4	0,015
936,8	0,014
937,3	0,015
937,7	0,014
938,1	0,014
938,5	0,014
939	0,014
939,4	0,014
939,8	0,014
940,2	0,015
940,6	0,015
941,1	0,015
941,5	0,016
941,9	0,016
942,3	0,016
942,8	0,016
943,2	0,015
943,6	0,015
944	0,015
944,4	0,015
944,9	0,014
945,3	0,014
945,7	0,015
946,1	0,015
946,6	0,015
947	0,016
947,4	0,016
947,8	0,017
948,2	0,017
948,7	0,017
949,1	0,016
949,5	0,016
949,9	0,016
950,3	0,016
950,8	0,016
951,2	0,015
951,6	0,016
952	0,017
952,5	0,017
952,9	0,017
953,3	0,017
953,7	0,017
954,1	0,018
954,6	0,017
955	0,017
955,4	0,017
955,8	0,017
956,2	0,017
956,7	0,016
957,1	0,016
957,5	0,016
957,9	0,016
958,3	0,016
958,8	0,015
959,2	0,015
959,6	0,015
960	0,015
960,5	0,015
960,9	0,015
961,3	0,015
961,7	0,015
962,1	0,016
962,6	0,016
963	0,016
963,4	0,016
963,8	0,016
964,2	0,016
964,7	0,015
965,1	0,015
965,5	0,015
965,9	0,015
966,3	0,016
966,8	0,016
967,2	0,016
967,6	0,016
968	0,016
968,4	0,016
968,9	0,016
969,3	0,016
969,7	0,016
970,1	0,016
970,5	0,016
971	0,017
971,4	0,017
971,8	0,017
972,2	0,017
972,6	0,018
973,1	0,018
973,5	0,018
973,9	0,018
974,3	0,018
974,7	0,017
975,2	0,017
975,6	0,017
976	0,017
976,4	0,017
976,8	0,017
977,3	0,017
977,7	0,017
978,1	0,016
978,5	0,016
978,9	0,015
979,4	0,015
979,8	0,015
980,2	0,015
980,6	0,015
981	0,016
981,5	0,015
981,9	0,016
982,3	0,016
982,7	0,016
983,1	0,016
983,6	0,016
984	0,015
984,4	0,016
984,8	0,016
