485,8	0,012
486,3	0,012
486,7	0,013
487,2	0,013
487,6	0,013
488,1	0,012
488,5	0,012
489	0,012
489,4	0,012
489,9	0,012
490,4	0,012
490,8	0,013
491,3	0,012
491,7	0,012
492,2	0,012
492,6	0,012
493,1	0,013
493,5	0,014
494	0,013
494,4	0,013
494,9	0,013
495,3	0,012
495,8	0,012
496,2	0,012
496,7	0,012
497,1	0,012
497,6	0,013
498	0,013
498,5	0,013
498,9	0,013
499,4	0,013
499,8	0,013
500,3	0,012
500,7	0,012
501,2	0,012
501,6	0,011
502,1	0,011
502,5	0,011
503	0,011
503,4	0,011
503,9	0,011
504,3	0,011
504,8	0,012
505,2	0,012
505,7	0,012
506,1	0,012
506,6	0,012
507	0,012
507,5	0,012
507,9	0,012
508,4	0,012
508,8	0,012
509,3	0,012
509,7	0,012
510,2	0,011
510,6	0,012
511,1	0,011
511,5	0,011
512	0,011
512,4	0,011
512,9	0,012
513,3	0,012
513,8	0,011
514,2	0,012
514,7	0,012
515,1	0,012
515,6	0,011
516	0,011
516,5	0,011
516,9	0,011
517,4	0,011
517,8	0,01
518,3	0,01
518,7	0,01
519,2	0,01
519,6	0,01
520,1	0,011
520,5	0,011
521	0,011
521,4	0,011
521,9	0,012
522,3	0,012
522,8	0,012
523,2	0,011
523,7	0,012
524,1	0,012
524,6	0,011
525	0,012
525,5	0,011
525,9	0,011
526,4	0,011
526,8	0,011
527,3	0,011
527,7	0,01
528,2	0,01
528,6	0,01
529,1	0,01
529,5	0,01
530	0,01
530,4	0,01
530,9	0,011
531,3	0,011
531,8	0,011
532,2	0,011
532,6	0,01
533,1	0,011
533,5	0,01
534	0,01
534,4	0,011
534,9	0,011
535,3	0,011
535,8	0,011
536,2	0,01
536,7	0,011
537,1	0,011
537,6	0,011
538	0,011
538,5	0,011
538,9	0,011
539,4	0,012
539,8	0,011
540,3	0,011
540,7	0,011
541,2	0,011
541,6	0,01
542,1	0,01
542,5	0,01
543	0,01
543,4	0,01
543,9	0,01
544,3	0,01
544,8	0,01
545,2	0,01
545,7	0,01
546,1	0,01
546,5	0,011
547	0,011
547,4	0,011
547,9	0,011
548,3	0,011
548,8	0,011
549,2	0,011
549,7	0,011
550,1	0,011
550,6	0,011
551	0,011
551,5	0,011
551,9	0,011
552,4	0,011
552,8	0,01
553,3	0,01
553,7	0,01
554,2	0,009
554,6	0,009
555,1	0,009
555,5	0,009
555,9	0,009
556,4	0,01
556,8	0,01
557,3	0,01
557,7	0,01
558,2	0,01
558,6	0,01
559,1	0,01
559,5	0,01
560	0,01
560,4	0,009
560,9	0,009
561,3	0,009
561,8	0,01
562,2	0,01
562,7	0,01
563,1	0,01
563,6	0,01
564	0,01
564,4	0,01
564,9	0,01
565,3	0,01
565,8	0,01
566,2	0,01
566,7	0,009
567,1	0,009
567,6	0,009
568	0,009
568,5	0,009
568,9	0,009
569,4	0,009
569,8	0,01
570,3	0,01
570,7	0,01
571,1	0,01
571,6	0,01
572	0,01
572,5	0,01
572,9	0,01
573,4	0,01
573,8	0,01
574,3	0,011
574,7	0,011
575,2	0,01
575,6	0,01
576,1	0,01
576,5	0,01
576,9	0,01
577,4	0,01
577,8	0,01
578,3	0,01
578,7	0,01
579,2	0,01
579,6	0,01
580,1	0,01
580,5	0,01
581	0,01
581,4	0,011
581,9	0,01
582,3	0,01
582,7	0,01
583,2	0,01
583,6	0,01
584,1	0,01
584,5	0,01
585	0,01
585,4	0,01
585,9	0,01
586,3	0,01
586,8	0,01
587,2	0,01
587,6	0,01
588,1	0,01
588,5	0,01
589	0,01
589,4	0,011
589,9	0,01
590,3	0,011
590,8	0,01
591,2	0,01
591,7	0,01
592,1	0,01
592,5	0,01
593	0,01
593,4	0,01
593,9	0,01
594,3	0,011
594,8	0,01
595,2	0,01
595,7	0,011
596,1	0,01
596,6	0,011
597	0,011
597,4	0,01
597,9	0,01
598,3	0,01
598,8	0,01
599,2	0,01
599,7	0,01
600,1	0,01
600,6	0,01
601	0,009
601,4	0,009
601,9	0,009
602,3	0,009
602,8	0,009
603,2	0,009
603,7	0,009
604,1	0,009
604,6	0,009
605	0,009
605,4	0,009
605,9	0,009
606,3	0,009
606,8	0,01
607,2	0,01
607,7	0,01
608,1	0,01
608,6	0,009
609	0,009
609,4	0,009
609,9	0,009
610,3	0,009
610,8	0,009
611,2	0,009
611,7	0,009
612,1	0,009
612,6	0,009
613	0,01
613,4	0,01
613,9	0,01
614,3	0,01
614,8	0,01
615,2	0,01
615,7	0,01
616,1	0,01
616,6	0,01
617	0,009
617,4	0,01
617,9	0,01
618,3	0,01
618,8	0,01
619,2	0,01
619,7	0,01
620,1	0,009
620,5	0,009
621	0,009
621,4	0,01
621,9	0,01
622,3	0,01
622,8	0,01
623,2	0,01
623,6	0,01
624,1	0,01
624,5	0,01
625	0,01
625,4	0,01
625,9	0,01
626,3	0,01
626,8	0,009
627,2	0,01
627,6	0,01
628,1	0,01
628,5	0,01
629	0,009
629,4	0,009
629,9	0,01
630,3	0,009
630,7	0,01
631,2	0,01
631,6	0,01
632,1	0,01
632,5	0,01
633	0,01
633,4	0,01
633,8	0,01
634,3	0,01
634,7	0,01
635,2	0,01
635,6	0,011
636,1	0,01
636,5	0,01
636,9	0,01
637,4	0,01
637,8	0,009
638,3	0,009
638,7	0,009
639,2	0,009
639,6	0,009
640	0,009
640,5	0,009
640,9	0,01
641,4	0,01
641,8	0,01
642,2	0,01
642,7	0,01
643,1	0,01
643,6	0,01
644	0,009
644,5	0,01
644,9	0,01
645,3	0,01
645,8	0,009
646,2	0,01
646,7	0,01
647,1	0,01
647,6	0,01
648	0,009
648,4	0,009
648,9	0,01
649,3	0,01
649,8	0,01
650,2	0,01
650,6	0,01
651,1	0,01
651,5	0,01
652	0,01
652,4	0,01
652,9	0,009
653,3	0,008
653,7	0,006
654,2	0,003
654,6	0,002
655,1	0,001
655,5	0,004
655,9	0,004
656,4	0,004
656,8	0,005
657,3	0,007
657,7	0,009
658,2	0,013
658,6	0,01
659	0,009
659,5	0,009
659,9	0,009
660,4	0,008
660,8	0,009
661,2	0,009
661,7	0,008
662,1	0,008
662,6	0,008
663	0,008
663,4	0,009
663,9	0,009
664,3	0,009
664,8	0,009
665,2	0,009
665,6	0,009
666,1	0,009
666,5	0,009
667	0,009
667,4	0,009
667,9	0,009
668,3	0,009
668,7	0,009
669,2	0,009
669,6	0,008
670,1	0,009
670,5	0,009
670,9	0,009
671,4	0,01
671,8	0,01
672,3	0,009
672,7	0,009
673,1	0,009
673,6	0,009
674	0,009
674,5	0,009
674,9	0,009
675,3	0,01
675,8	0,01
676,2	0,01
676,7	0,01
677,1	0,01
677,5	0,01
678	0,01
678,4	0,01
678,9	0,01
679,3	0,009
679,7	0,009
680,2	0,009
680,6	0,009
681,1	0,009
681,5	0,009
681,9	0,009
682,4	0,009
682,8	0,009
683,3	0,009
683,7	0,009
684,1	0,009
684,6	0,009
685	0,009
685,5	0,009
685,9	0,009
686,3	0,009
686,8	0,009
687,2	0,009
687,7	0,009
688,1	0,009
688,5	0,009
689	0,009
689,4	0,009
689,9	0,01
690,3	0,01
690,7	0,01
691,2	0,01
691,6	0,01
692	0,01
692,5	0,009
692,9	0,009
693,4	0,009
693,8	0,009
694,2	0,009
694,7	0,009
695,1	0,009
695,6	0,009
696	0,009
696,4	0,01
696,9	0,009
697,3	0,009
697,8	0,009
698,2	0,009
698,6	0,01
699,1	0,01
699,5	0,01
699,9	0,01
700,4	0,009
700,8	0,009
701,3	0,009
701,7	0,009
702,1	0,008
702,6	0,008
703	0,009
703,5	0,009
703,9	0,009
704,3	0,01
704,8	0,01
705,2	0,01
705,6	0,01
706,1	0,009
706,5	0,009
707	0,009
707,4	0,009
707,8	0,009
708,3	0,009
708,7	0,009
709,2	0,009
709,6	0,009
710	0,009
710,5	0,009
710,9	0,009
711,3	0,009
711,8	0,009
712,2	0,009
712,7	0,009
713,1	0,009
713,5	0,009
714	0,01
714,4	0,01
714,8	0,01
715,3	0,01
715,7	0,01
716,2	0,009
716,6	0,009
717	0,009
717,5	0,009
717,9	0,008
718,3	0,008
718,8	0,008
719,2	0,009
719,7	0,009
720,1	0,009
720,5	0,009
721	0,01
721,4	0,01
721,8	0,01
722,3	0,009
722,7	0,009
723,2	0,009
723,6	0,009
724	0,009
724,5	0,009
724,9	0,009
725,3	0,009
725,8	0,009
726,2	0,009
726,7	0,01
727,1	0,01
727,5	0,01
728	0,01
728,4	0,01
728,8	0,009
729,3	0,009
729,7	0,009
730,1	0,009
730,6	0,009
731	0,009
731,5	0,009
731,9	0,009
732,3	0,009
732,8	0,009
733,2	0,009
733,6	0,009
734,1	0,008
734,5	0,008
734,9	0,008
735,4	0,008
735,8	0,008
736,3	0,008
736,7	0,008
737,1	0,009
737,6	0,008
738	0,009
738,4	0,009
738,9	0,009
739,3	0,009
739,7	0,009
740,2	0,009
740,6	0,009
741,1	0,009
741,5	0,009
741,9	0,009
742,4	0,009
742,8	0,009
743,2	0,009
743,7	0,009
744,1	0,009
744,5	0,009
745	0,009
745,4	0,009
745,8	0,009
746,3	0,009
746,7	0,009
747,2	0,009
747,6	0,009
748	0,009
748,5	0,009
748,9	0,009
749,3	0,009
749,8	0,009
750,2	0,009
750,6	0,009
751,1	0,009
751,5	0,009
751,9	0,009
752,4	0,009
752,8	0,009
753,3	0,009
753,7	0,009
754,1	0,009
754,6	0,009
755	0,009
755,4	0,009
755,9	0,008
756,3	0,008
756,7	0,008
757,2	0,008
757,6	0,008
758	0,009
758,5	0,009
758,9	0,009
759,3	0,009
759,8	0,009
760,2	0,009
760,6	0,01
761,1	0,009
761,5	0,009
761,9	0,009
762,4	0,009
762,8	0,01
763,3	0,009
763,7	0,01
764,1	0,01
764,6	0,01
765	0,01
765,4	0,01
765,9	0,01
766,3	0,01
766,7	0,01
767,2	0,009
767,6	0,009
768	0,009
768,5	0,01
768,9	0,01
769,3	0,009
769,8	0,009
770,2	0,009
770,6	0,01
771,1	0,009
771,5	0,009
771,9	0,009
772,4	0,009
772,8	0,009
773,2	0,009
773,7	0,009
774,1	0,009
774,5	0,009
775	0,009
775,4	0,008
775,8	0,009
776,3	0,008
776,7	0,008
777,1	0,008
777,6	0,008
778	0,008
778,4	0,008
778,9	0,008
779,3	0,008
779,7	0,008
780,2	0,008
780,6	0,009
781	0,009
781,5	0,009
781,9	0,009
782,3	0,009
782,8	0,009
783,2	0,009
783,6	0,008
784,1	0,008
784,5	0,008
784,9	0,008
785,4	0,008
785,8	0,008
786,2	0,008
786,7	0,009
787,1	0,009
787,5	0,009
788	0,009
788,4	0,009
788,8	0,01
789,3	0,01
789,7	0,01
790,1	0,01
790,6	0,01
791	0,009
791,4	0,009
791,9	0,009
792,3	0,009
792,7	0,01
793,2	0,01
793,6	0,01
794	0,01
794,5	0,01
794,9	0,01
795,3	0,01
795,8	0,01
796,2	0,01
796,6	0,01
797,1	0,01
797,5	0,01
797,9	0,01
798,4	0,009
798,8	0,009
799,2	0,009
799,7	0,009
800,1	0,009
800,5	0,009
801	0,009
801,4	0,009
801,8	0,009
802,2	0,009
802,7	0,01
803,1	0,01
803,5	0,009
804	0,009
804,4	0,009
804,8	0,009
805,3	0,009
805,7	0,009
806,1	0,009
806,6	0,009
807	0,009
807,4	0,009
807,9	0,009
808,3	0,009
808,7	0,009
809,2	0,009
809,6	0,009
810	0,009
810,4	0,009
810,9	0,009
811,3	0,009
811,7	0,009
812,2	0,009
812,6	0,009
813	0,008
813,5	0,008
813,9	0,009
814,3	0,009
814,8	0,009
815,2	0,009
815,6	0,009
816,1	0,009
816,5	0,009
816,9	0,008
817,3	0,008
817,8	0,008
818,2	0,008
818,6	0,008
819,1	0,008
819,5	0,008
819,9	0,008
820,4	0,008
820,8	0,008
821,2	0,008
821,7	0,008
822,1	0,008
822,5	0,008
822,9	0,008
823,4	0,008
823,8	0,008
824,2	0,008
824,7	0,009
825,1	0,009
825,5	0,009
826	0,009
826,4	0,009
826,8	0,009
827,3	0,009
827,7	0,009
828,1	0,009
828,5	0,009
829	0,009
829,4	0,009
829,8	0,009
830,3	0,009
830,7	0,009
831,1	0,009
831,6	0,009
832	0,009
832,4	0,009
832,8	0,009
833,3	0,009
833,7	0,008
834,1	0,008
834,6	0,008
835	0,008
835,4	0,008
835,8	0,009
836,3	0,009
836,7	0,009
837,1	0,008
837,6	0,008
838	0,008
838,4	0,008
838,9	0,008
839,3	0,008
839,7	0,008
840,1	0,009
840,6	0,008
841	0,009
841,4	0,009
841,9	0,009
842,3	0,009
842,7	0,008
843,1	0,008
843,6	0,008
844	0,008
844,4	0,009
844,9	0,009
845,3	0,009
845,7	0,009
846,2	0,009
846,6	0,008
847	0,008
847,4	0,008
847,9	0,008
848,3	0,008
848,7	0,008
849,2	0,008
849,6	0,008
850	0,008
850,4	0,008
850,9	0,008
851,3	0,008
851,7	0,009
852,2	0,009
852,6	0,009
853	0,009
853,4	0,009
853,9	0,009
854,3	0,009
854,7	0,008
855,2	0,008
855,6	0,008
856	0,009
856,4	0,009
856,9	0,009
857,3	0,009
857,7	0,009
858,2	0,009
858,6	0,009
859	0,009
859,4	0,009
859,9	0,009
860,3	0,009
860,7	0,009
861,1	0,009
861,6	0,009
862	0,009
862,4	0,009
862,9	0,008
863,3	0,008
863,7	0,009
864,1	0,009
864,6	0,009
865	0,009
865,4	0,009
865,9	0,009
866,3	0,009
866,7	0,009
867,1	0,009
867,6	0,009
868	0,009
868,4	0,009
868,8	0,009
869,3	0,009
869,7	0,009
870,1	0,009
870,6	0,009
871	0,009
871,4	0,009
871,8	0,009
872,3	0,009
872,7	0,009
873,1	0,009
873,5	0,009
874	0,009
874,4	0,009
874,8	0,009
875,3	0,009
875,7	0,008
876,1	0,008
876,5	0,009
877	0,009
877,4	0,009
877,8	0,009
878,2	0,009
878,7	0,009
879,1	0,009
879,5	0,009
879,9	0,009
880,4	0,009
880,8	0,009
881,2	0,009
881,7	0,009
882,1	0,009
882,5	0,01
882,9	0,01
883,4	0,01
883,8	0,01
884,2	0,01
884,6	0,01
885,1	0,009
885,5	0,009
885,9	0,009
886,3	0,008
886,8	0,008
887,2	0,009
887,6	0,009
888	0,009
888,5	0,009
888,9	0,009
889,3	0,01
889,8	0,01
890,2	0,01
890,6	0,01
891	0,01
891,5	0,01
891,9	0,01
892,3	0,01
892,7	0,01
893,2	0,01
893,6	0,01
894	0,009
894,4	0,009
894,9	0,01
895,3	0,009
895,7	0,009
896,1	0,009
896,6	0,009
897	0,009
897,4	0,009
897,8	0,009
898,3	0,009
898,7	0,009
899,1	0,009
899,5	0,009
900	0,009
900,4	0,009
900,8	0,009
901,2	0,009
901,7	0,009
902,1	0,009
902,5	0,009
902,9	0,009
903,4	0,009
903,8	0,009
904,2	0,009
904,6	0,009
905,1	0,009
905,5	0,009
905,9	0,009
906,3	0,009
906,8	0,009
907,2	0,009
907,6	0,009
908	0,01
908,5	0,01
908,9	0,01
909,3	0,01
909,7	0,01
910,2	0,01
910,6	0,01
911	0,01
911,4	0,01
911,9	0,01
912,3	0,01
912,7	0,01
913,1	0,01
913,6	0,01
914	0,01
914,4	0,009
914,8	0,009
915,3	0,009
915,7	0,009
916,1	0,008
916,5	0,008
916,9	0,008
917,4	0,008
917,8	0,007
918,2	0,007
918,6	0,007
919,1	0,007
919,5	0,007
919,9	0,007
920,3	0,007
920,8	0,008
921,2	0,008
921,6	0,009
922	0,009
922,5	0,01
922,9	0,01
923,3	0,01
923,7	0,01
924,2	0,01
924,6	0,009
925	0,009
925,4	0,009
925,8	0,009
926,3	0,009
926,7	0,009
927,1	0,009
927,5	0,009
928	0,009
928,4	0,009
928,8	0,01
929,2	0,009
929,7	0,01
930,1	0,01
930,5	0,01
930,9	0,01
931,3	0,01
931,8	0,01
932,2	0,01
932,6	0,009
933	0,01
933,5	0,01
933,9	0,01
934,3	0,01
934,7	0,01
935,2	0,009
935,6	0,009
936	0,009
936,4	0,009
936,8	0,009
937,3	0,009
937,7	0,009
938,1	0,01
938,5	0,01
939	0,01
939,4	0,01
939,8	0,009
940,2	0,01
940,6	0,009
941,1	0,009
941,5	0,009
941,9	0,009
942,3	0,009
942,8	0,009
943,2	0,009
943,6	0,009
944	0,009
944,4	0,009
944,9	0,009
945,3	0,009
945,7	0,009
946,1	0,009
946,6	0,009
947	0,009
947,4	0,009
947,8	0,009
948,2	0,009
948,7	0,009
949,1	0,009
949,5	0,009
949,9	0,009
950,3	0,009
950,8	0,009
951,2	0,009
951,6	0,009
952	0,009
952,5	0,009
952,9	0,009
953,3	0,009
953,7	0,009
954,1	0,009
954,6	0,009
955	0,009
955,4	0,009
955,8	0,009
956,2	0,009
956,7	0,009
957,1	0,009
957,5	0,008
957,9	0,009
958,3	0,008
958,8	0,008
959,2	0,008
959,6	0,009
960	0,008
960,5	0,008
960,9	0,008
961,3	0,009
961,7	0,009
962,1	0,009
962,6	0,01
963	0,01
963,4	0,01
963,8	0,01
964,2	0,011
964,7	0,011
965,1	0,011
965,5	0,01
965,9	0,01
966,3	0,01
966,8	0,01
967,2	0,009
967,6	0,009
968	0,009
968,4	0,009
968,9	0,009
969,3	0,009
969,7	0,009
970,1	0,009
970,5	0,009
971	0,009
971,4	0,009
971,8	0,008
972,2	0,007
972,6	0,008
973,1	0,007
973,5	0,007
973,9	0,007
974,3	0,008
974,7	0,008
975,2	0,008
975,6	0,008
976	0,009
976,4	0,008
976,8	0,009
977,3	0,008
977,7	0,009
978,1	0,009
978,5	0,009
978,9	0,009
979,4	0,009
979,8	0,009
980,2	0,009
980,6	0,009
981	0,009
981,5	0,009
981,9	0,009
982,3	0,009
982,7	0,009
983,1	0,008
983,6	0,009
984	0,009
984,4	0,009
984,8	0,009
