778,4	0,005
778,9	0,005
779,3	0,005
779,7	0,005
780,2	0,005
780,6	0,005
781	0,005
781,5	0,006
781,9	0,006
782,3	0,005
782,8	0,005
783,2	0,005
783,6	0,005
784,1	0,005
784,5	0,004
784,9	0,004
785,4	0,004
785,8	0,004
786,2	0,005
786,7	0,005
787,1	0,005
787,5	0,005
788	0,006
788,4	0,006
788,8	0,006
789,3	0,006
789,7	0,006
790,1	0,006
790,6	0,006
791	0,006
791,4	0,006
791,9	0,006
792,3	0,006
792,7	0,006
793,2	0,006
793,6	0,006
794	0,006
794,5	0,006
794,9	0,005
795,3	0,006
795,8	0,006
796,2	0,006
796,6	0,006
797,1	0,006
797,5	0,006
797,9	0,006
798,4	0,006
798,8	0,006
799,2	0,006
799,7	0,006
800,1	0,006
800,5	0,006
801	0,006
801,4	0,006
801,8	0,006
802,2	0,006
802,7	0,006
803,1	0,006
803,5	0,006
804	0,006
804,4	0,006
804,8	0,006
805,3	0,005
805,7	0,005
806,1	0,005
806,6	0,005
807	0,005
807,4	0,005
807,9	0,005
808,3	0,005
808,7	0,005
809,2	0,005
809,6	0,006
810	0,006
810,4	0,006
810,9	0,006
811,3	0,006
811,7	0,006
812,2	0,006
812,6	0,006
813	0,006
813,5	0,006
813,9	0,006
814,3	0,005
814,8	0,005
815,2	0,005
815,6	0,005
816,1	0,005
816,5	0,005
816,9	0,004
817,3	0,004
817,8	0,004
818,2	0,004
818,6	0,004
819,1	0,004
819,5	0,004
819,9	0,004
820,4	0,004
820,8	0,004
821,2	0,004
821,7	0,004
822,1	0,004
822,5	0,004
822,9	0,004
823,4	0,005
823,8	0,005
824,2	0,005
824,7	0,005
825,1	0,006
825,5	0,006
826	0,005
826,4	0,005
826,8	0,005
827,3	0,005
827,7	0,005
828,1	0,005
828,5	0,005
829	0,005
829,4	0,005
829,8	0,005
830,3	0,005
830,7	0,005
831,1	0,005
831,6	0,005
832	0,005
832,4	0,005
832,8	0,005
833,3	0,005
833,7	0,005
834,1	0,006
834,6	0,006
835	0,006
835,4	0,005
835,8	0,005
836,3	0,005
836,7	0,005
837,1	0,005
837,6	0,005
838	0,005
838,4	0,005
838,9	0,005
839,3	0,005
839,7	0,005
840,1	0,005
840,6	0,004
841	0,005
841,4	0,004
841,9	0,004
842,3	0,004
842,7	0,005
843,1	0,005
843,6	0,005
844	0,005
844,4	0,005
844,9	0,005
845,3	0,005
845,7	0,005
846,2	0,005
846,6	0,004
847	0,005
847,4	0,004
847,9	0,005
848,3	0,005
848,7	0,005
849,2	0,005
849,6	0,005
850	0,005
850,4	0,005
850,9	0,005
851,3	0,005
851,7	0,005
852,2	0,006
852,6	0,006
853	0,006
853,4	0,006
853,9	0,006
854,3	0,006
854,7	0,006
855,2	0,006
855,6	0,006
856	0,006
856,4	0,006
856,9	0,006
857,3	0,006
857,7	0,006
858,2	0,006
858,6	0,006
859	0,006
859,4	0,006
859,9	0,005
860,3	0,005
860,7	0,005
861,1	0,005
861,6	0,005
862	0,005
862,4	0,005
862,9	0,005
863,3	0,005
863,7	0,005
864,1	0,005
864,6	0,006
865	0,006
865,4	0,006
865,9	0,006
866,3	0,006
866,7	0,006
867,1	0,006
867,6	0,007
868	0,007
868,4	0,007
868,8	0,007
869,3	0,007
869,7	0,006
870,1	0,006
870,6	0,006
871	0,006
871,4	0,005
871,8	0,005
872,3	0,005
872,7	0,005
873,1	0,005
873,5	0,005
874	0,005
874,4	0,005
874,8	0,005
875,3	0,005
875,7	0,005
876,1	0,005
876,5	0,005
877	0,005
877,4	0,005
877,8	0,006
878,2	0,006
878,7	0,005
879,1	0,005
879,5	0,005
879,9	0,005
880,4	0,005
880,8	0,005
881,2	0,005
881,7	0,005
882,1	0,006
882,5	0,006
882,9	0,006
883,4	0,006
883,8	0,006
884,2	0,006
884,6	0,005
885,1	0,005
885,5	0,005
885,9	0,004
886,3	0,004
886,8	0,004
887,2	0,005
887,6	0,005
888	0,005
888,5	0,005
888,9	0,006
889,3	0,006
889,8	0,006
890,2	0,006
890,6	0,006
891	0,006
891,5	0,006
891,9	0,006
892,3	0,006
892,7	0,006
893,2	0,006
893,6	0,006
894	0,006
894,4	0,006
894,9	0,005
895,3	0,005
895,7	0,005
896,1	0,005
896,6	0,004
897	0,004
897,4	0,004
897,8	0,004
898,3	0,004
898,7	0,004
899,1	0,005
899,5	0,005
900	0,005
900,4	0,005
900,8	0,005
901,2	0,005
901,7	0,005
902,1	0,005
902,5	0,005
902,9	0,005
903,4	0,005
903,8	0,005
904,2	0,005
904,6	0,005
905,1	0,006
905,5	0,005
905,9	0,005
906,3	0,005
906,8	0,005
907,2	0,006
907,6	0,006
908	0,006
908,5	0,006
908,9	0,006
909,3	0,006
909,7	0,006
910,2	0,006
910,6	0,006
911	0,006
911,4	0,006
911,9	0,006
912,3	0,006
912,7	0,006
913,1	0,006
913,6	0,005
914	0,005
914,4	0,005
914,8	0,005
915,3	0,005
915,7	0,005
916,1	0,005
916,5	0,005
916,9	0,004
917,4	0,004
917,8	0,004
918,2	0,004
918,6	0,003
919,1	0,004
919,5	0,004
919,9	0,004
920,3	0,004
920,8	0,005
921,2	0,005
921,6	0,006
922	0,006
922,5	0,007
922,9	0,007
923,3	0,007
923,7	0,007
924,2	0,006
924,6	0,006
925	0,006
925,4	0,006
925,8	0,005
926,3	0,006
926,7	0,005
927,1	0,005
927,5	0,006
928	0,006
928,4	0,005
928,8	0,005
929,2	0,006
929,7	0,006
930,1	0,006
930,5	0,006
930,9	0,006
931,3	0,006
931,8	0,006
932,2	0,006
932,6	0,006
933	0,006
933,5	0,006
933,9	0,006
934,3	0,006
934,7	0,006
935,2	0,006
935,6	0,005
936	0,005
936,4	0,004
936,8	0,004
937,3	0,003
937,7	0,004
938,1	0,004
938,5	0,005
939	0,005
939,4	0,005
939,8	0,005
940,2	0,006
940,6	0,005
941,1	0,005
941,5	0,005
941,9	0,005
942,3	0,005
942,8	0,005
943,2	0,005
943,6	0,005
944	0,005
944,4	0,005
944,9	0,005
945,3	0,005
945,7	0,006
946,1	0,006
946,6	0,005
947	0,005
947,4	0,005
947,8	0,005
948,2	0,005
948,7	0,005
949,1	0,005
949,5	0,006
949,9	0,006
950,3	0,006
950,8	0,005
951,2	0,005
951,6	0,005
952	0,005
952,5	0,005
952,9	0,005
953,3	0,005
953,7	0,005
954,1	0,005
954,6	0,005
955	0,005
955,4	0,005
955,8	0,005
956,2	0,005
956,7	0,005
957,1	0,005
957,5	0,005
957,9	0,004
958,3	0,005
958,8	0,005
959,2	0,005
959,6	0,005
960	0,005
960,5	0,005
960,9	0,006
961,3	0,006
961,7	0,006
962,1	0,006
962,6	0,006
963	0,007
963,4	0,007
963,8	0,007
964,2	0,008
964,7	0,008
965,1	0,008
965,5	0,008
965,9	0,008
966,3	0,008
966,8	0,007
967,2	0,007
967,6	0,007
968	0,007
968,4	0,007
968,9	0,007
969,3	0,007
969,7	0,007
970,1	0,007
970,5	0,007
971	0,007
971,4	0,006
971,8	0,006
972,2	0,005
972,6	0,005
973,1	0,005
973,5	0,005
973,9	0,005
974,3	0,005
974,7	0,004
975,2	0,004
975,6	0,004
976	0,005
976,4	0,005
976,8	0,005
977,3	0,005
977,7	0,005
978,1	0,006
978,5	0,005
978,9	0,005
979,4	0,006
979,8	0,006
980,2	0,006
980,6	0,006
981	0,006
981,5	0,006
981,9	0,006
982,3	0,006
982,7	0,005
983,1	0,005
983,6	0,005
984	0,006
984,4	0,005
984,8	0,005
